loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0594447;0.32291666;3.0559053;0.0;1.7785254;0.3746;6;6;6;6
1.704188;0.5729167;4.0591435;0.0;1.2070311;0.6424;6;6;6;6
1.442864;0.6354167;2.5369606;0.5;0.8679995;0.7858;6;6;6;6
1.2286016;0.7291667;1.987117;0.5;0.62423694;0.866;6;6;6;6
0.79126596;0.8229167;1.7394017;0.5;0.567244;0.875;6;6;6;6
1.1855931;0.7083333;1.845663;0.5;0.5092424;0.8965;6;6;6;6
1.176088;0.71875;1.9031507;0.5;0.48862177;0.9001;6;6;6;6
1.1666325;0.7291667;1.9479401;0.5;0.46797094;0.9092;6;6;6;6
0.95727533;0.7708333;1.9792131;0.5;0.46228343;0.9123;6;6;6;6
0.93540454;0.7916667;1.9644064;0.5;0.45606172;0.9119;6;6;6;6
0.78951573;0.8229167;2.0052733;0.5;0.44520235;0.9155;6;6;6;6
0.9456622;0.7916667;2.0655062;0.5;0.4376666;0.917;6;6;6;6
1.0499542;0.7604167;1.9831452;0.5;0.44244024;0.9154;6;6;6;6
1.1121539;0.7604167;2.0957737;0.5;0.42917314;0.9194;6;6;6;6
0.79378337;0.8333333;2.0989203;0.5;0.43001348;0.9218;6;6;6;6
1.0494577;0.7604167;2.0683641;0.5;0.41912377;0.9222;6;6;6;6
1.0585724;0.7604167;2.048062;0.5;0.42959747;0.9213;6;6;6;6
1.1122766;0.7708333;2.176206;0.5;0.4270004;0.9235;6;6;6;6
1.0515709;0.7291667;2.095419;0.5;0.41852733;0.9228;6;6;6;6
1.1297776;0.7395833;1.9564471;0.5;0.42032978;0.9243;6;6;6;6
0.9208242;0.78125;1.9208778;0.5;0.4240217;0.9232;6;6;6;6
1.0579675;0.7604167;2.0326674;0.5;0.4035372;0.9263;6;6;6;6
0.8321789;0.8229167;2.0258725;0.5;0.42081484;0.922;6;6;6;6
1.092282;0.7604167;2.0969543;0.5;0.40007925;0.9242;6;6;6;6
0.8206851;0.8125;2.0117955;0.5;0.4154796;0.9236;6;6;6;6
0.82812166;0.8229167;2.0432575;0.5;0.40827885;0.9262;6;6;6;6
0.92886543;0.7916667;1.9627512;0.5;0.41591305;0.9271;6;6;6;6
0.96415323;0.75;2.0119772;0.5;0.41500625;0.9259;6;6;6;6
1.0014138;0.7604167;2.0112154;0.5;0.40620953;0.9293;6;6;6;6
1.0096868;0.78125;1.9870617;0.5;0.4073291;0.9271;6;6;6;6
0.78812724;0.8125;1.9834293;0.5;0.41157582;0.92;6;6;6;6
1.0128535;0.7604167;2.0235682;0.5;0.4104042;0.9279;6;6;6;6
0.9960596;0.78125;1.9596751;0.5;0.40266153;0.9274;6;6;6;6
1.0243236;0.78125;2.0384166;0.5;0.40219137;0.9255;6;6;6;6
0.95284915;0.8020833;1.8554462;0.5;0.41418153;0.9242;6;6;6;6
0.88011104;0.7916667;1.879141;0.5;0.40628815;0.9256;6;6;6;6
1.0584174;0.7708333;1.9869548;0.5;0.4047419;0.9286;6;6;6;6
0.8269103;0.8333333;1.9963486;0.5;0.400928;0.9283;6;6;6;6
0.85880166;0.8125;1.8523623;0.5;0.39461178;0.9308;6;6;6;6
0.79381275;0.84375;1.7841287;0.5;0.399075;0.9265;6;6;6;6
1.1326398;0.7395833;1.9179504;0.5;0.41995478;0.9244;6;6;6;6
0.99145013;0.7708333;1.9980303;0.5;0.41423398;0.9288;6;6;6;6
0.82526034;0.8229167;1.814751;0.5;0.42350504;0.9219;6;6;6;6
0.65384096;0.875;1.9822912;0.5;0.41161942;0.9309;6;6;6;6
1.0758734;0.75;1.9069598;0.5;0.39703944;0.9314;6;6;6;6
1.0704436;0.75;2.071396;0.5;0.39604518;0.9322;6;6;6;6
0.82647514;0.8333333;1.8953711;0.5;0.3981305;0.9325;6;6;6;6
1.132374;0.7395833;1.9053123;0.5;0.39158136;0.931;6;6;6;6
0.8292312;0.8333333;1.9265746;0.5;0.39045537;0.9331;6;6;6;6
0.83372563;0.8125;1.9166069;0.5;0.39171302;0.9325;6;6;6;6
1.0492268;0.7708333;2.0492406;0.5;0.4036687;0.9304;6;6;6;6
0.8292041;0.8333333;2.02934;0.5;0.39537165;0.9329;6;6;6;6
0.791749;0.84375;1.8684676;0.5;0.40330324;0.933;6;6;6;6
0.79536504;0.8333333;2.0306082;0.5;0.4106979;0.9302;6;6;6;6
0.8824325;0.8020833;2.040037;0.5;0.4022786;0.9271;6;6;6;6
1.1462651;0.7395833;2.006214;0.5;0.407032;0.9297;6;6;6;6
0.91909;0.7916667;1.9207426;0.5;0.3989689;0.932;6;6;6;6
1.1813225;0.7291667;1.9332342;0.5;0.399091;0.9311;6;6;6;6
