loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7455245;0.39583334;2.0361013;0.0;1.5228161;0.4337;6;6;6;6
1.4781262;0.625;1.4242803;0.5;0.9954622;0.7535;6;6;6;6
1.1137826;0.78125;0.64865184;1.0;0.6365673;0.8581;6;6;6;6
1.17106;0.7291667;0.51458454;1.0;0.5721803;0.8752;6;6;6;6
0.9387052;0.8125;0.46933553;1.0;0.5403204;0.8817;6;6;6;6
0.9666667;0.78125;0.3099703;1.0;0.5137136;0.8856;6;6;6;6
0.8296859;0.84375;0.3343519;1.0;0.5011201;0.8883;6;6;6;6
1.0159423;0.7708333;0.34843653;1.0;0.4986938;0.8916;6;6;6;6
0.81292695;0.8229167;0.25047275;1.0;0.47625902;0.8987;6;6;6;6
1.0371381;0.7604167;0.22159314;1.0;0.45799395;0.9007;6;6;6;6
1.0714266;0.75;0.30226505;1.0;0.45822412;0.9034;6;6;6;6
1.0557753;0.7604167;0.21208441;1.0;0.46059027;0.9013;6;6;6;6
0.6515038;0.8645833;0.23914525;1.0;0.45201942;0.9015;6;6;6;6
0.88748366;0.78125;0.21823266;1.0;0.4346429;0.9077;6;6;6;6
1.0130299;0.7708333;0.2051256;1.0;0.4427881;0.9066;6;6;6;6
0.890322;0.78125;0.16346225;1.0;0.4418378;0.9058;6;6;6;6
1.0710031;0.7604167;0.2647966;1.0;0.4627602;0.903;6;6;6;6
0.95905775;0.7916667;0.2581504;1.0;0.44608134;0.9023;6;6;6;6
0.77800006;0.84375;0.17481276;1.0;0.43362242;0.9135;6;6;6;6
0.7633288;0.84375;0.16161978;1.0;0.43458423;0.9076;6;6;6;6
0.6863429;0.8645833;0.1799781;1.0;0.4318251;0.9105;6;6;6;6
0.98239446;0.8020833;0.19768888;1.0;0.4199661;0.9122;6;6;6;6
1.1296911;0.7395833;0.16267732;1.0;0.4241085;0.915;6;6;6;6
0.7696667;0.8541667;0.17992467;1.0;0.4260566;0.9087;6;6;6;6
0.8816004;0.8020833;0.1675573;1.0;0.43596494;0.9106;6;6;6;6
0.8641836;0.8229167;0.16892174;1.0;0.42615333;0.908;6;6;6;6
0.9074092;0.7916667;0.18209566;1.0;0.42584276;0.9135;6;6;6;6
0.817951;0.8229167;0.15713793;1.0;0.43248403;0.9117;6;6;6;6
0.8236303;0.7916667;0.17969868;1.0;0.42603356;0.9144;6;6;6;6
1.1126658;0.71875;0.18823394;1.0;0.42931226;0.9148;6;6;6;6
0.76049566;0.84375;0.14116962;1.0;0.4327049;0.9095;6;6;6;6
0.8687913;0.8125;0.1673443;1.0;0.42108926;0.9137;6;6;6;6
0.67686194;0.875;0.16156512;1.0;0.41369757;0.9156;6;6;6;6
0.71469784;0.8541667;0.17788827;1.0;0.42260695;0.9121;6;6;6;6
0.7068734;0.8541667;0.15247503;1.0;0.4363462;0.9094;6;6;6;6
0.7449246;0.8645833;0.14929181;1.0;0.43318486;0.9067;6;6;6;6
1.0882219;0.75;0.14570162;1.0;0.43194908;0.9118;6;6;6;6
1.0976086;0.7604167;0.1360726;1.0;0.43214262;0.9114;6;6;6;6
0.8566568;0.8020833;0.13909781;1.0;0.42396563;0.9145;6;6;6;6
0.9536228;0.8125;0.1541425;1.0;0.41380236;0.9146;6;6;6;6
0.95421195;0.8020833;0.1756773;1.0;0.42769614;0.9097;6;6;6;6
0.9032402;0.8125;0.14160219;1.0;0.43028623;0.9139;6;6;6;6
0.70249486;0.84375;0.16711101;1.0;0.41694033;0.9113;6;6;6;6
0.71068984;0.84375;0.16248627;1.0;0.4274698;0.9104;6;6;6;6
0.8150889;0.8333333;0.1274296;1.0;0.4214288;0.9118;6;6;6;6
1.0304683;0.7604167;0.16250315;1.0;0.41956368;0.9168;6;6;6;6
0.9901695;0.75;0.16472879;1.0;0.4135281;0.9177;6;6;6;6
0.9134955;0.7916667;0.16264719;1.0;0.42324623;0.9142;6;6;6;6
1.0963076;0.71875;0.14344947;1.0;0.41329882;0.9162;6;6;6;6
0.79723215;0.8125;0.1362846;1.0;0.41752645;0.9128;6;6;6;6
0.7942543;0.8229167;0.15418793;1.0;0.41938302;0.9134;6;6;6;6
0.93377143;0.7916667;0.13479292;1.0;0.41990176;0.9162;6;6;6;6
0.9312561;0.78125;0.16126908;1.0;0.421876;0.9131;6;6;6;6
0.86534435;0.8229167;0.16945842;1.0;0.42404288;0.9143;6;6;6;6
0.8340425;0.8125;0.13468842;1.0;0.42088208;0.9122;6;6;6;6
0.68550843;0.875;0.15315282;1.0;0.42329726;0.9143;6;6;6;6
1.0088621;0.7604167;0.15181251;1.0;0.42776826;0.91;6;6;6;6
0.6467628;0.875;0.13405377;1.0;0.4223786;0.9142;6;6;6;6
0.6556446;0.8854167;0.14675571;1.0;0.4202087;0.9151;6;6;6;6
1.1713051;0.71875;0.14706123;1.0;0.412333;0.9174;6;6;6;6
0.66859007;0.8541667;0.124494;1.0;0.4237397;0.9096;6;6;6;6
0.8197413;0.8229167;0.14770646;1.0;0.41412374;0.9142;6;6;6;6
0.8997085;0.8020833;0.15121621;1.0;0.42266104;0.9153;6;6;6;6
0.7938059;0.84375;0.1526437;1.0;0.4390917;0.907;6;6;6;6
0.7897892;0.8333333;0.1355048;1.0;0.4224195;0.9157;6;6;6;6
1.071742;0.7604167;0.14629827;1.0;0.4336641;0.912;6;6;6;6
0.94474095;0.8020833;0.14266592;1.0;0.4336837;0.91;6;6;6;6
0.76639956;0.84375;0.13840671;1.0;0.4259971;0.9105;6;6;6;6
0.9243078;0.7916667;0.13555904;1.0;0.4354086;0.9094;6;6;6;6
0.82985526;0.8125;0.13232966;1.0;0.4123799;0.916;6;6;6;6
0.74279124;0.84375;0.13609907;1.0;0.4198131;0.9166;6;6;6;6
0.9632608;0.7916667;0.12908497;1.0;0.41198057;0.9126;6;6;6;6
0.8693876;0.7916667;0.13671522;1.0;0.4250547;0.9109;6;6;6;6
0.8451746;0.8229167;0.16279964;1.0;0.42642114;0.9114;6;6;6;6
0.8367157;0.8229167;0.12717502;1.0;0.42493623;0.91;6;6;6;6
0.8821953;0.8125;0.13794501;1.0;0.42074186;0.914;6;6;6;6
0.8749328;0.8125;0.12650609;1.0;0.41554332;0.9166;6;6;6;6
1.0429101;0.75;0.15293205;1.0;0.4267376;0.9103;6;6;6;6
0.957922;0.7916667;0.14842957;1.0;0.43047413;0.9107;6;6;6;6
1.1483765;0.7395833;0.14796332;1.0;0.4242422;0.9118;6;6;6;6
0.82588816;0.8125;0.17744264;1.0;0.42516044;0.9103;6;6;6;6
1.0138205;0.78125;0.13717434;1.0;0.42074347;0.9163;6;6;6;6
0.9945548;0.7708333;0.15158369;1.0;0.4178623;0.9149;6;6;6;6
0.81567746;0.8020833;0.14613768;1.0;0.42158222;0.9151;6;6;6;6
0.86777097;0.8125;0.14084032;1.0;0.4182897;0.9143;6;6;6;6
0.9697551;0.7916667;0.13998222;1.0;0.4233686;0.9135;6;6;6;6
0.7404192;0.8333333;0.13609046;1.0;0.4355344;0.9063;6;6;6;6
0.88594455;0.8229167;0.13022354;1.0;0.40990424;0.9176;6;6;6;6
0.79599005;0.8229167;0.14327762;1.0;0.4266708;0.9138;6;6;6;6
0.8521037;0.8229167;0.13428804;1.0;0.42436212;0.9165;6;6;6;6
