loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9567766;0.32291666;1.9708261;0.5;1.8009262;0.3755;6;6;6;6
1.3802694;0.6041667;1.3255134;0.5;1.1092814;0.689;6;6;6;6
1.4979662;0.6979167;0.9607489;0.5;0.86313087;0.7924;6;6;6;6
1.5380863;0.65625;0.7169959;1.0;0.73981744;0.824;6;6;6;6
1.309285;0.7083333;0.65726715;1.0;0.65996015;0.8522;6;6;6;6
1.2226664;0.71875;0.6391027;0.5;0.5909554;0.8786;6;6;6;6
1.1630803;0.7291667;0.44569105;1.0;0.54509103;0.8927;6;6;6;6
1.0253844;0.75;0.4059928;1.0;0.534882;0.8863;6;6;6;6
0.89667386;0.8020833;0.33233738;1.0;0.4971566;0.9023;6;6;6;6
0.9987133;0.8125;0.2682541;1.0;0.48633534;0.9086;6;6;6;6
1.0365769;0.7604167;0.2393784;1.0;0.46810058;0.9124;6;6;6;6
0.8841386;0.8229167;0.22136801;1.0;0.466831;0.9143;6;6;6;6
1.2752964;0.71875;0.2513672;1.0;0.4576316;0.9079;6;6;6;6
0.7368924;0.84375;0.204905;1.0;0.44881943;0.9104;6;6;6;6
1.2489896;0.6979167;0.23859914;1.0;0.44641158;0.9174;6;6;6;6
1.0374268;0.7604167;0.24863204;1.0;0.43755674;0.9172;6;6;6;6
1.1155367;0.7395833;0.21912764;1.0;0.43781322;0.9202;6;6;6;6
0.9318476;0.8020833;0.23049939;1.0;0.42875928;0.9177;6;6;6;6
0.99461776;0.7708333;0.24480093;1.0;0.4368835;0.9142;6;6;6;6
1.1000937;0.75;0.24075022;1.0;0.46604994;0.906;6;6;6;6
1.0662589;0.7604167;0.26164988;1.0;0.4276497;0.9227;6;6;6;6
0.9602769;0.8125;0.22663149;1.0;0.42267305;0.9241;6;6;6;6
0.9209034;0.7916667;0.24420848;1.0;0.4256876;0.9246;6;6;6;6
1.0431303;0.75;0.2167908;1.0;0.42431986;0.9253;6;6;6;6
1.2603847;0.6875;0.30039713;1.0;0.4271982;0.9204;6;6;6;6
0.85266954;0.8229167;0.20043163;1.0;0.42233115;0.9261;6;6;6;6
1.0663761;0.7395833;0.22454545;1.0;0.42039424;0.9249;6;6;6;6
0.94020367;0.7916667;0.2244583;1.0;0.4138833;0.9252;6;6;6;6
1.0041312;0.7604167;0.22287059;1.0;0.42329487;0.9218;6;6;6;6
0.87535906;0.7916667;0.22401524;1.0;0.41398033;0.9268;6;6;6;6
0.8619745;0.8125;0.24767715;1.0;0.42085597;0.922;6;6;6;6
0.982193;0.7708333;0.22603977;1.0;0.42054126;0.9237;6;6;6;6
1.1406294;0.7291667;0.21618603;1.0;0.4269094;0.9221;6;6;6;6
1.0408086;0.7708333;0.19211286;1.0;0.41279453;0.925;6;6;6;6
0.8863394;0.8125;0.22632012;1.0;0.42592958;0.9212;6;6;6;6
0.80182934;0.8020833;0.2235145;1.0;0.41759384;0.9255;6;6;6;6
1.0075941;0.7395833;0.19489154;1.0;0.42139775;0.9264;6;6;6;6
0.8470152;0.8125;0.22119287;1.0;0.42777032;0.9179;6;6;6;6
0.9646465;0.7708333;0.18528602;1.0;0.4402865;0.9145;6;6;6;6
1.0687865;0.7604167;0.17491573;1.0;0.42191368;0.9237;6;6;6;6
1.083881;0.75;0.16868338;1.0;0.41726094;0.9259;6;6;6;6
0.9892254;0.7708333;0.21250446;1.0;0.43030673;0.9232;6;6;6;6
1.141173;0.7395833;0.1758475;1.0;0.41654873;0.9245;6;6;6;6
1.0285167;0.7708333;0.20870936;1.0;0.40757668;0.9261;6;6;6;6
1.026543;0.7708333;0.1906971;1.0;0.41177076;0.929;6;6;6;6
1.1418122;0.7395833;0.17429118;1.0;0.41439664;0.9231;6;6;6;6
1.0032765;0.75;0.1837042;1.0;0.42476347;0.9206;6;6;6;6
1.1006771;0.7291667;0.17538321;1.0;0.4210124;0.9232;6;6;6;6
0.9660571;0.8020833;0.17495595;1.0;0.42267558;0.9244;6;6;6;6
1.3551751;0.6666667;0.1760841;1.0;0.41470087;0.9249;6;6;6;6
0.84262484;0.8125;0.19392797;1.0;0.41467482;0.9256;6;6;6;6
0.94582057;0.8020833;0.23609972;1.0;0.42271826;0.9239;6;6;6;6
0.8842182;0.8020833;0.20018929;1.0;0.4050881;0.9271;6;6;6;6
0.8129806;0.8229167;0.1880473;1.0;0.42173856;0.9242;6;6;6;6
0.9684582;0.7916667;0.21651357;1.0;0.4235739;0.9236;6;6;6;6
0.7616618;0.8333333;0.19982733;1.0;0.41103688;0.9258;6;6;6;6
0.7792308;0.84375;0.20027629;1.0;0.4119414;0.9278;6;6;6;6
1.1590568;0.71875;0.20193237;1.0;0.41456264;0.9271;6;6;6;6
0.9687741;0.7708333;0.19263576;1.0;0.4054046;0.9297;6;6;6;6
1.0780096;0.75;0.1843097;1.0;0.42103106;0.923;6;6;6;6
0.9158562;0.7708333;0.18550546;1.0;0.40292084;0.927;6;6;6;6
1.1332192;0.71875;0.18991235;1.0;0.4068043;0.9247;6;6;6;6
0.9497692;0.78125;0.1824046;1.0;0.40839738;0.9283;6;6;6;6
0.9760494;0.78125;0.1820693;1.0;0.40258908;0.9311;6;6;6;6
1.1562548;0.7395833;0.1751911;1.0;0.40477994;0.9262;6;6;6;6
0.6425202;0.875;0.18928766;1.0;0.4093041;0.9282;6;6;6;6
0.89894897;0.8229167;0.19768247;1.0;0.41068852;0.9227;6;6;6;6
0.9472153;0.7916667;0.2011736;1.0;0.42127362;0.9258;6;6;6;6
1.0772529;0.7604167;0.1810141;1.0;0.41867667;0.9241;6;6;6;6
1.1061326;0.7395833;0.2168795;1.0;0.4131878;0.9272;6;6;6;6
1.2284347;0.71875;0.20131542;1.0;0.40893522;0.9283;6;6;6;6
0.8653533;0.8020833;0.23518804;1.0;0.4061035;0.9294;6;6;6;6
0.9595979;0.78125;0.18002972;1.0;0.39903188;0.931;6;6;6;6
0.89789706;0.8125;0.20764984;1.0;0.40973926;0.9295;6;6;6;6
1.347928;0.6770833;0.19108355;1.0;0.41320196;0.9247;6;6;6;6
1.021546;0.7708333;0.21914998;1.0;0.41257358;0.9232;6;6;6;6
0.84829885;0.8229167;0.19504716;1.0;0.41707745;0.9275;6;6;6;6
0.81487226;0.8229167;0.22603524;1.0;0.41195548;0.9243;6;6;6;6
1.0833551;0.75;0.21366122;1.0;0.4115922;0.9259;6;6;6;6
0.8547538;0.8125;0.20716712;1.0;0.4063332;0.9284;6;6;6;6
1.3233422;0.6875;0.2201439;1.0;0.4137667;0.9255;6;6;6;6
0.8575043;0.8229167;0.21834022;1.0;0.4181276;0.9272;6;6;6;6
1.3086278;0.6770833;0.20257503;1.0;0.41243392;0.9268;6;6;6;6
0.8076226;0.8333333;0.21784814;1.0;0.41001698;0.9284;6;6;6;6
1.0905267;0.75;0.22970378;1.0;0.40459144;0.9287;6;6;6;6
1.2345589;0.7083333;0.1896477;1.0;0.40440816;0.9265;6;6;6;6
1.1225696;0.71875;0.21831292;1.0;0.40401006;0.9293;6;6;6;6
1.0282024;0.7708333;0.21633989;1.0;0.41529423;0.9262;6;6;6;6
0.97031015;0.7708333;0.19623989;1.0;0.41177988;0.9264;6;6;6;6
0.8907759;0.8020833;0.18453604;1.0;0.40845445;0.9279;6;6;6;6
1.2433186;0.7083333;0.2111859;1.0;0.41553605;0.9293;6;6;6;6
1.0976872;0.75;0.2389788;1.0;0.4238294;0.9258;6;6;6;6
1.0898372;0.7395833;0.21814895;1.0;0.4018237;0.9281;6;6;6;6
0.92774993;0.8125;0.21468347;1.0;0.40301386;0.9281;6;6;6;6
1.2123833;0.71875;0.21348524;1.0;0.42374057;0.9216;6;6;6;6
1.1064378;0.75;0.24851444;1.0;0.41352984;0.9265;6;6;6;6
1.0085062;0.78125;0.21518296;1.0;0.39960366;0.9294;6;6;6;6
1.1518632;0.71875;0.24210946;1.0;0.4216416;0.9246;6;6;6;6
1.2870033;0.6770833;0.20360169;1.0;0.4116997;0.9283;6;6;6;6
1.2604815;0.71875;0.23757683;1.0;0.40987256;0.9292;6;6;6;6
0.8679578;0.8125;0.20843717;1.0;0.40921757;0.9268;6;6;6;6
1.0178024;0.7604167;0.20439032;1.0;0.40833414;0.9272;6;6;6;6
1.1237737;0.7291667;0.22469264;1.0;0.42055526;0.9241;6;6;6;6
1.1423385;0.7083333;0.19179048;1.0;0.39969835;0.9287;6;6;6;6
0.964506;0.78125;0.22580162;1.0;0.4043765;0.9288;6;6;6;6
1.1642154;0.7395833;0.2193844;1.0;0.4013444;0.9301;6;6;6;6
0.964643;0.7916667;0.2496441;1.0;0.41261366;0.9275;6;6;6;6
1.1395608;0.7291667;0.24819106;1.0;0.41173682;0.9261;6;6;6;6
0.822692;0.84375;0.24885538;1.0;0.41423947;0.9273;6;6;6;6
0.8911441;0.8020833;0.21040791;1.0;0.40288642;0.9295;6;6;6;6
0.9729407;0.7916667;0.22366434;1.0;0.41210473;0.9265;6;6;6;6
0.78380156;0.8229167;0.24023312;1.0;0.42234355;0.9223;6;6;6;6
0.9484809;0.7708333;0.20590708;1.0;0.40419483;0.9297;6;6;6;6
1.0822004;0.7604167;0.24584097;1.0;0.4122626;0.9257;6;6;6;6
0.7963802;0.8333333;0.19128339;1.0;0.41003075;0.924;6;6;6;6
0.89244825;0.7916667;0.2146454;1.0;0.41353077;0.928;6;6;6;6
0.6807298;0.8645833;0.1896007;1.0;0.40571427;0.9242;6;6;6;6
0.9674247;0.8020833;0.22118929;1.0;0.41444024;0.9243;6;6;6;6
0.9609661;0.7916667;0.23267102;1.0;0.4104546;0.9279;6;6;6;6
0.7977443;0.8229167;0.21328679;1.0;0.40404;0.9288;6;6;6;6
1.0306324;0.7708333;0.22747241;1.0;0.40935543;0.9298;6;6;6;6
0.9370356;0.7916667;0.18635178;1.0;0.41174468;0.9265;6;6;6;6
1.1912735;0.7083333;0.19885084;1.0;0.3972185;0.9274;6;6;6;6
1.2203776;0.6875;0.22136824;1.0;0.41507587;0.9252;6;6;6;6
0.9723644;0.7708333;0.22820145;1.0;0.40072083;0.9284;6;6;6;6
1.0992955;0.75;0.21369544;1.0;0.39762157;0.929;6;6;6;6
0.9783775;0.7604167;0.228511;1.0;0.40076187;0.9306;6;6;6;6
0.9241476;0.8020833;0.20825747;1.0;0.40989882;0.9263;6;6;6;6
0.875712;0.8229167;0.22181073;1.0;0.41343898;0.9259;6;6;6;6
0.8258011;0.8125;0.2170771;1.0;0.40543205;0.9295;6;6;6;6
1.3733587;0.6666667;0.2216534;1.0;0.41807416;0.9249;6;6;6;6
0.7838262;0.8333333;0.22617745;1.0;0.40157038;0.9282;6;6;6;6
0.9036911;0.8020833;0.21107768;1.0;0.42712182;0.9233;6;6;6;6
0.9814752;0.78125;0.19751891;1.0;0.41282403;0.9246;6;6;6;6
1.0719719;0.7604167;0.21599387;1.0;0.4126188;0.929;6;6;6;6
0.6811506;0.8541667;0.22374238;1.0;0.39992046;0.9296;6;6;6;6
1.0066304;0.7708333;0.26829562;1.0;0.4173788;0.9248;6;6;6;6
1.0596913;0.7395833;0.21927187;1.0;0.41019818;0.9282;6;6;6;6
0.9028041;0.8020833;0.22364382;1.0;0.40442592;0.9296;6;6;6;6
0.7709558;0.8125;0.24068853;1.0;0.4065581;0.9285;6;6;6;6
0.9500033;0.7916667;0.2173095;1.0;0.41114458;0.9271;6;6;6;6
0.9029813;0.78125;0.256708;1.0;0.41293448;0.9246;6;6;6;6
0.7466473;0.84375;0.19606328;1.0;0.4040317;0.9283;6;6;6;6
0.97318155;0.78125;0.20489782;1.0;0.4215738;0.9241;6;6;6;6
0.9931228;0.7604167;0.20849773;1.0;0.41660997;0.9254;6;6;6;6
0.9864137;0.7916667;0.20950913;1.0;0.4029551;0.9302;6;6;6;6
0.8686237;0.8229167;0.22187248;1.0;0.41465488;0.9274;6;6;6;6
1.022314;0.7708333;0.20534319;1.0;0.40468407;0.9287;6;6;6;6
0.839178;0.8229167;0.22027169;1.0;0.40630096;0.9287;6;6;6;6
0.9618724;0.7916667;0.19371891;1.0;0.40540302;0.9278;6;6;6;6
