loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0926392;0.21875;2.2236562;0.0;2.0948844;0.2258;6;6;6;6
1.7337126;0.5208333;1.3657182;0.5;1.2533307;0.5954;6;6;6;6
1.3934244;0.6458333;1.071004;0.5;1.046608;0.6908;6;6;6;6
1.1353053;0.7916667;1.0336185;0.5;0.8585979;0.7927;6;6;6;6
1.2790174;0.6875;0.8787452;1.0;0.68321574;0.8464;6;6;6;6
1.0892404;0.7395833;0.80469096;1.0;0.6352116;0.8661;6;6;6;6
1.1054797;0.7708333;0.6681632;1.0;0.5956412;0.8796;6;6;6;6
1.186933;0.7291667;0.5653251;1.0;0.5732292;0.8855;6;6;6;6
1.0429614;0.75;0.6170691;1.0;0.55199295;0.8854;6;6;6;6
0.94507056;0.8020833;0.5543381;1.0;0.5347768;0.8914;6;6;6;6
0.9799104;0.7708333;0.6519395;1.0;0.53763855;0.8979;6;6;6;6
0.87270117;0.8333333;0.5661417;1.0;0.5247407;0.8991;6;6;6;6
1.0801288;0.75;0.48990405;1.0;0.5157257;0.9023;6;6;6;6
1.1219089;0.7604167;0.5372624;1.0;0.50385165;0.8988;6;6;6;6
1.0427243;0.7708333;0.4474368;1.0;0.4984522;0.9011;6;6;6;6
0.8945121;0.78125;0.4092471;1.0;0.48640293;0.9037;6;6;6;6
0.9059284;0.7708333;0.42292303;1.0;0.4857044;0.9036;6;6;6;6
0.89195967;0.8020833;0.48267978;1.0;0.4910117;0.9017;6;6;6;6
1.1524822;0.7291667;0.44007975;1.0;0.47404826;0.9035;6;6;6;6
0.9889843;0.7708333;0.33090127;1.0;0.46399117;0.9098;6;6;6;6
0.99295187;0.7916667;0.35955006;1.0;0.46586567;0.9098;6;6;6;6
1.1496999;0.75;0.32934737;1.0;0.4641182;0.9101;6;6;6;6
0.92153764;0.78125;0.28658667;1.0;0.45697173;0.9095;6;6;6;6
0.788608;0.8333333;0.3262385;1.0;0.46413368;0.9092;6;6;6;6
1.0294819;0.7916667;0.2847702;1.0;0.4611821;0.9136;6;6;6;6
1.2211808;0.7395833;0.2920858;1.0;0.44331715;0.9117;6;6;6;6
1.4359139;0.65625;0.28300032;1.0;0.44242558;0.9123;6;6;6;6
1.1560563;0.7395833;0.27015415;1.0;0.43563896;0.9157;6;6;6;6
