loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8300365;0.39583334;1.8997676;0.0;1.7864596;0.3627;6;6;6;6
1.552446;0.5416667;1.6921965;0.5;1.1416928;0.6549;6;6;6;6
1.5350009;0.6145833;2.0614884;0.5;0.9318877;0.7735;6;6;6;6
1.0009872;0.7604167;2.3165395;0.5;0.64768684;0.8689;6;6;6;6
1.3213168;0.6979167;2.2603142;0.5;0.57836527;0.8869;6;6;6;6
0.8855769;0.8229167;2.3242888;0.5;0.5457461;0.8919;6;6;6;6
1.109572;0.75;2.1029782;0.5;0.51481074;0.899;6;6;6;6
0.836596;0.8125;2.0750601;0.5;0.5015971;0.9009;6;6;6;6
0.92725086;0.7916667;1.9384654;0.5;0.48933527;0.9046;6;6;6;6
0.97344905;0.7916667;2.2854621;0.5;0.47725356;0.9005;6;6;6;6
0.96946794;0.7916667;2.0443249;0.5;0.46620294;0.9075;6;6;6;6
0.8620939;0.8333333;2.18773;0.5;0.46195498;0.9025;6;6;6;6
1.105656;0.7604167;1.9529117;0.5;0.45214766;0.9116;6;6;6;6
0.79884166;0.8125;2.0701196;0.5;0.45088086;0.9126;6;6;6;6
0.97552234;0.7604167;1.9971597;0.5;0.4524725;0.9111;6;6;6;6
1.2060308;0.71875;2.0422127;0.5;0.4455935;0.914;6;6;6;6
0.92136955;0.8020833;1.912663;0.5;0.4462249;0.9146;6;6;6;6
0.64704984;0.8541667;2.0440283;0.5;0.4534805;0.9083;6;6;6;6
0.8436558;0.8125;1.8657101;0.5;0.44555327;0.9156;6;6;6;6
1.0502719;0.78125;1.8673697;0.5;0.43889913;0.9151;6;6;6;6
0.9817226;0.8020833;2.037523;0.5;0.43523702;0.9148;6;6;6;6
0.8227549;0.8229167;1.8173113;0.5;0.44150224;0.9155;6;6;6;6
0.8888611;0.8125;1.8523021;0.5;0.43833485;0.9153;6;6;6;6
1.4552054;0.6666667;1.9033921;0.5;0.4212477;0.9174;6;6;6;6
1.057664;0.75;2.0785868;0.5;0.44229287;0.911;6;6;6;6
0.85672206;0.84375;2.1841352;0.5;0.43756816;0.9119;6;6;6;6
0.7758329;0.84375;1.8823588;0.5;0.4215094;0.9207;6;6;6;6
1.0518533;0.7708333;1.9096532;0.5;0.4123556;0.92;6;6;6;6
1.0499128;0.7604167;2.0273788;0.5;0.43608478;0.914;6;6;6;6
1.0025194;0.78125;1.8991411;0.5;0.42455977;0.9211;6;6;6;6
0.9614033;0.7916667;1.9306439;0.5;0.42151207;0.9209;6;6;6;6
1.0956379;0.7604167;2.0022755;0.5;0.41900146;0.9209;6;6;6;6
0.9266343;0.8020833;1.9200494;0.5;0.4112193;0.9246;6;6;6;6
0.9845819;0.78125;2.0111992;0.5;0.42243204;0.9171;6;6;6;6
0.9686391;0.78125;1.727278;0.5;0.41412237;0.9219;6;6;6;6
1.0185219;0.7604167;1.9261711;0.5;0.41479012;0.9247;6;6;6;6
1.0380603;0.7395833;2.0708184;0.5;0.42206377;0.9171;6;6;6;6
0.6836927;0.8645833;1.8436464;0.5;0.41433048;0.9232;6;6;6;6
0.8904365;0.8125;1.98107;0.5;0.41404676;0.9225;6;6;6;6
0.88625115;0.8125;1.8952942;0.5;0.4090267;0.9227;6;6;6;6
1.0753411;0.7604167;1.9457479;0.5;0.42584532;0.9173;6;6;6;6
0.77916074;0.84375;1.9070113;0.5;0.40937677;0.9207;6;6;6;6
0.9487643;0.7916667;2.0978913;0.5;0.4207197;0.9199;6;6;6;6
0.8960001;0.8125;1.9786172;0.5;0.41341996;0.9241;6;6;6;6
0.9989806;0.78125;2.1120193;0.5;0.40172017;0.9256;6;6;6;6
0.95127183;0.7916667;2.0089364;0.5;0.4072041;0.9251;6;6;6;6
0.96185416;0.7916667;2.1568165;0.5;0.42380694;0.9222;6;6;6;6
0.9784403;0.78125;2.1318836;0.5;0.40686065;0.9272;6;6;6;6
0.7130148;0.8645833;2.1160214;0.5;0.41864198;0.9211;6;6;6;6
1.1507264;0.71875;2.06689;0.5;0.39899993;0.9281;6;6;6;6
0.92775345;0.7916667;1.9001331;0.5;0.4058794;0.9259;6;6;6;6
1.0908676;0.75;2.031823;0.5;0.42699775;0.9153;6;6;6;6
0.7670134;0.84375;1.946263;0.5;0.4059963;0.923;6;6;6;6
1.088025;0.75;1.9315976;0.5;0.41735786;0.9167;6;6;6;6
0.8648737;0.8125;1.9439213;0.5;0.40488753;0.9256;6;6;6;6
1.0595883;0.7708333;1.9748574;0.5;0.39198977;0.9274;6;6;6;6
0.8390569;0.8229167;1.8657033;0.5;0.40968227;0.9244;6;6;6;6
0.62624615;0.8854167;1.8961992;0.5;0.40650457;0.9248;6;6;6;6
1.1448436;0.7395833;1.8662657;0.5;0.4019603;0.9238;6;6;6;6
0.7644841;0.84375;2.031609;0.5;0.40505186;0.9257;6;6;6;6
0.5582869;0.8958333;2.0347273;0.5;0.3996114;0.9302;6;6;6;6
1.0109649;0.7708333;2.0775871;0.5;0.41093358;0.922;6;6;6;6
0.7283895;0.84375;1.9997449;0.5;0.39920345;0.9242;6;6;6;6
0.7283423;0.8541667;1.9106317;0.5;0.39566016;0.9237;6;6;6;6
0.8335231;0.7916667;2.074801;0.5;0.39789838;0.925;6;6;6;6
0.94472885;0.8020833;1.9858845;0.5;0.4017987;0.9231;6;6;6;6
1.1485628;0.7395833;2.010588;0.5;0.38486117;0.9299;6;6;6;6
0.6517685;0.875;1.9889672;0.5;0.39877328;0.9294;6;6;6;6
1.1011556;0.75;2.1432076;0.5;0.4007866;0.9278;6;6;6;6
0.7826331;0.84375;1.9473029;0.5;0.414753;0.9207;6;6;6;6
0.9836691;0.78125;2.030512;0.5;0.40465236;0.9275;6;6;6;6
0.76722926;0.84375;1.9381676;0.5;0.3975547;0.9265;6;6;6;6
0.7501151;0.8541667;2.018201;0.5;0.40714848;0.9241;6;6;6;6
0.89229393;0.8020833;2.0522556;0.5;0.38834658;0.9315;6;6;6;6
0.88569427;0.8125;2.0597436;0.5;0.3974874;0.928;6;6;6;6
0.90747947;0.8125;2.1002634;0.5;0.3960396;0.9291;6;6;6;6
0.87934667;0.8020833;1.9215707;0.5;0.41444296;0.9227;6;6;6;6
1.0910243;0.7604167;2.0370555;0.5;0.39754742;0.9277;6;6;6;6
0.9324911;0.78125;2.061956;0.5;0.39306027;0.9308;6;6;6;6
1.1244305;0.7604167;2.030492;0.5;0.3981579;0.9271;6;6;6;6
0.749629;0.8333333;2.080654;0.5;0.3933559;0.931;6;6;6;6
1.001042;0.7916667;2.1832993;0.5;0.40061647;0.9266;6;6;6;6
0.86235934;0.8229167;1.9788042;0.5;0.39307696;0.927;6;6;6;6
0.7950737;0.8125;1.9939218;0.5;0.39525995;0.9296;6;6;6;6
1.1216334;0.75;2.132362;0.5;0.39228034;0.9257;6;6;6;6
0.98763794;0.7916667;2.0168743;0.5;0.38744444;0.9309;6;6;6;6
0.90110445;0.8125;2.114667;0.5;0.40051758;0.9245;6;6;6;6
1.015108;0.7708333;2.0739865;0.5;0.38555348;0.93;6;6;6;6
0.8708795;0.8020833;2.0567257;0.5;0.39991617;0.9267;6;6;6;6
1.063314;0.75;2.1523933;0.5;0.41949385;0.9188;6;6;6;6
1.053864;0.75;2.2122889;0.5;0.3989978;0.927;6;6;6;6
0.7422013;0.84375;2.034746;0.5;0.39830408;0.9254;6;6;6;6
