loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9088665;0.38541666;1.941817;0.0;1.7784363;0.3865;6;6;6;6
1.3252655;0.65625;2.0583608;0.5;0.9605382;0.7574;6;6;6;6
1.205028;0.71875;2.1031342;0.5;0.67532206;0.8587;6;6;6;6
0.89507127;0.8125;2.50066;0.5;0.5776179;0.8829;6;6;6;6
0.8952808;0.7916667;2.5101864;0.5;0.51723826;0.8934;6;6;6;6
0.7874577;0.8541667;2.4405866;0.5;0.47775987;0.9039;6;6;6;6
0.8063247;0.8333333;2.276106;0.5;0.4602352;0.9075;6;6;6;6
0.9837062;0.7916667;2.1733863;0.5;0.45273954;0.9161;6;6;6;6
0.9202261;0.8125;2.1466737;0.5;0.43911386;0.9163;6;6;6;6
0.9868238;0.7916667;2.097486;0.5;0.4196994;0.9207;6;6;6;6
0.8009054;0.8229167;2.0794833;0.5;0.4194189;0.9218;6;6;6;6
0.80453444;0.84375;2.1022017;0.5;0.435219;0.9127;6;6;6;6
0.9229393;0.8020833;2.196079;0.5;0.4221102;0.9168;6;6;6;6
0.6136555;0.875;2.0958724;0.5;0.40210885;0.9234;6;6;6;6
0.85530996;0.8229167;2.0074577;0.5;0.40244004;0.9243;6;6;6;6
0.77478814;0.8333333;2.08131;0.5;0.399648;0.924;6;6;6;6
0.9684251;0.78125;2.0928848;0.5;0.41170058;0.9225;6;6;6;6
1.0058808;0.7708333;2.0790431;0.5;0.40041974;0.9211;6;6;6;6
1.0288738;0.78125;2.0425363;0.5;0.40204751;0.9248;6;6;6;6
0.9835496;0.7916667;2.0906298;0.5;0.40123856;0.925;6;6;6;6
1.0309597;0.7708333;2.1085231;0.5;0.40301737;0.9232;6;6;6;6
1.040295;0.7708333;1.8940771;0.5;0.40371156;0.9221;6;6;6;6
0.93067914;0.78125;2.0654876;0.5;0.3976832;0.9239;6;6;6;6
0.5632188;0.8958333;2.0330775;0.5;0.3957724;0.9249;6;6;6;6
1.0041757;0.78125;2.1200702;0.5;0.39084312;0.9239;6;6;6;6
0.7580845;0.8541667;2.174257;0.5;0.40360174;0.9205;6;6;6;6
0.73058885;0.84375;2.1737034;0.5;0.3875709;0.923;6;6;6;6
0.8552363;0.8125;2.1271875;0.5;0.38375738;0.9256;6;6;6;6
0.4837005;0.9270833;2.0980148;0.5;0.38563073;0.9265;6;6;6;6
1.0316148;0.7708333;2.1104908;0.5;0.39386123;0.925;6;6;6;6
0.82305384;0.8229167;2.029341;0.5;0.38803202;0.9253;6;6;6;6
0.9647649;0.7708333;2.0636659;0.5;0.38362944;0.9288;6;6;6;6
0.6730352;0.875;2.0737488;0.5;0.38549057;0.9293;6;6;6;6
0.90423465;0.8020833;2.1004517;0.5;0.39163193;0.9263;6;6;6;6
0.88013715;0.8229167;2.0862157;0.5;0.40234047;0.9232;6;6;6;6
1.0946999;0.75;1.9234866;0.5;0.4160481;0.9209;6;6;6;6
0.8299268;0.8125;2.0109382;0.5;0.3879459;0.9269;6;6;6;6
1.0468767;0.7604167;2.0139723;0.5;0.3927535;0.9261;6;6;6;6
0.94014025;0.7916667;2.0691772;0.5;0.3945008;0.9238;6;6;6;6
0.8791515;0.8229167;2.0457017;0.5;0.38364136;0.9282;6;6;6;6
