loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.194414;0.17708333;2.2959368;0.0;2.0749629;0.2256;6;6;6;6
1.5434629;0.6145833;1.3568568;0.5;0.9810684;0.737;6;6;6;6
0.9869999;0.71875;1.2087759;1.0;0.83241326;0.8175;6;6;6;6
1.3308794;0.75;0.9707081;1.0;0.7352874;0.8516;6;6;6;6
1.169773;0.7395833;0.8201889;1.0;0.65807235;0.8768;6;6;6;6
1.4189042;0.6979167;0.75002736;1.0;0.6400135;0.8722;6;6;6;6
1.185238;0.7395833;0.77053547;1.0;0.60495615;0.8808;6;6;6;6
1.2149026;0.71875;0.6449401;1.0;0.5495676;0.8903;6;6;6;6
1.2806495;0.7291667;0.44451323;1.0;0.53391784;0.8937;6;6;6;6
1.0216063;0.78125;0.44014305;1.0;0.5102276;0.8978;6;6;6;6
1.0984282;0.75;0.42884898;1.0;0.49787167;0.9019;6;6;6;6
1.1112013;0.7604167;0.39902598;1.0;0.49838418;0.8966;6;6;6;6
1.1726354;0.71875;0.45055398;1.0;0.483772;0.9057;6;6;6;6
0.8926452;0.8229167;0.297091;1.0;0.4704522;0.909;6;6;6;6
0.9774063;0.8125;0.40668148;1.0;0.51403457;0.8919;6;6;6;6
1.0396401;0.7916667;0.41781187;1.0;0.4753165;0.9047;6;6;6;6
1.0653498;0.75;0.32093447;1.0;0.47988456;0.9038;6;6;6;6
1.0745711;0.75;0.346999;1.0;0.46640548;0.9139;6;6;6;6
0.9485528;0.8020833;0.29158872;1.0;0.4551329;0.9113;6;6;6;6
0.675705;0.8541667;0.30890316;1.0;0.45673126;0.9111;6;6;6;6
1.085605;0.7291667;0.28178793;1.0;0.4454877;0.9173;6;6;6;6
0.81600976;0.8333333;0.24228501;1.0;0.45168737;0.9121;6;6;6;6
0.99938726;0.7708333;0.26004478;1.0;0.43340468;0.9171;6;6;6;6
0.7491991;0.84375;0.24637473;1.0;0.43084648;0.919;6;6;6;6
1.0676812;0.7395833;0.22858;1.0;0.4405991;0.9152;6;6;6;6
0.97675055;0.7916667;0.24681187;1.0;0.44672242;0.9162;6;6;6;6
0.9979399;0.7708333;0.25450504;1.0;0.44273105;0.9172;6;6;6;6
0.916413;0.8125;0.27087602;1.0;0.4225651;0.9186;6;6;6;6
1.2703074;0.6770833;0.23552074;1.0;0.42425653;0.9189;6;6;6;6
1.0310119;0.7604167;0.23342949;1.0;0.4317272;0.9148;6;6;6;6
1.070045;0.7604167;0.2891143;1.0;0.43643847;0.9157;6;6;6;6
0.95496565;0.8020833;0.29691768;1.0;0.43712378;0.9152;6;6;6;6
1.0054463;0.7604167;0.29743794;1.0;0.42372355;0.9151;6;6;6;6
0.8940614;0.8333333;0.24186419;1.0;0.41691417;0.9224;6;6;6;6
0.7782342;0.8229167;0.25841808;1.0;0.41890976;0.9207;6;6;6;6
0.80741054;0.8333333;0.27901226;1.0;0.43326256;0.9141;6;6;6;6
1.0909685;0.75;0.22919485;1.0;0.425696;0.9206;6;6;6;6
1.0514711;0.75;0.24777518;1.0;0.4317311;0.9172;6;6;6;6
0.98705393;0.7916667;0.26729083;1.0;0.4158726;0.9227;6;6;6;6
0.8945475;0.8125;0.30365384;1.0;0.4343665;0.9141;6;6;6;6
1.1049143;0.7291667;0.2431767;1.0;0.4234944;0.9177;6;6;6;6
1.0240208;0.7604167;0.26746467;1.0;0.4292292;0.92;6;6;6;6
1.1044258;0.7395833;0.220712;1.0;0.43213564;0.9157;6;6;6;6
0.77609676;0.8333333;0.19565448;1.0;0.41606656;0.9202;6;6;6;6
0.8382353;0.8229167;0.24264061;1.0;0.4172673;0.9214;6;6;6;6
0.9710701;0.7708333;0.21138446;1.0;0.43088984;0.915;6;6;6;6
0.8702059;0.8125;0.22202587;1.0;0.434875;0.9191;6;6;6;6
1.0069975;0.78125;0.1993266;1.0;0.42605776;0.9192;6;6;6;6
0.87258464;0.8125;0.21696681;1.0;0.41275552;0.9242;6;6;6;6
0.8200822;0.8229167;0.18741672;1.0;0.41338134;0.9234;6;6;6;6
0.8199186;0.8229167;0.21826279;1.0;0.4201866;0.9175;6;6;6;6
0.87251854;0.8020833;0.28374434;1.0;0.42231622;0.9189;6;6;6;6
0.88331157;0.8125;0.2280899;1.0;0.41735;0.9189;6;6;6;6
0.9078124;0.8020833;0.17417118;1.0;0.40387565;0.9264;6;6;6;6
0.96969825;0.7916667;0.25348213;1.0;0.42981827;0.9136;6;6;6;6
0.86808294;0.8125;0.23569962;1.0;0.43033716;0.9152;6;6;6;6
0.71688175;0.8541667;0.20570458;1.0;0.41141802;0.9223;6;6;6;6
0.6167918;0.8854167;0.19973382;1.0;0.4152768;0.9207;6;6;6;6
0.9168063;0.78125;0.20836824;1.0;0.4140118;0.9206;6;6;6;6
0.88954926;0.8020833;0.20159571;1.0;0.41959536;0.9189;6;6;6;6
0.95867556;0.7916667;0.19343793;1.0;0.4130414;0.9218;6;6;6;6
0.84744716;0.8020833;0.24173254;1.0;0.42607716;0.9177;6;6;6;6
0.88328344;0.8020833;0.21728423;1.0;0.4202744;0.9203;6;6;6;6
0.8510347;0.8229167;0.18610173;1.0;0.4100696;0.9243;6;6;6;6
1.1931466;0.7291667;0.18633516;1.0;0.41754118;0.9222;6;6;6;6
0.8448582;0.8229167;0.21470581;1.0;0.4085933;0.922;6;6;6;6
0.92378664;0.78125;0.1868304;1.0;0.41172886;0.9201;6;6;6;6
1.1136513;0.7395833;0.19705063;1.0;0.41994637;0.9194;6;6;6;6
1.1557783;0.7291667;0.17969432;1.0;0.42207202;0.9197;6;6;6;6
1.0703994;0.75;0.20782498;1.0;0.4090014;0.9216;6;6;6;6
1.108291;0.7395833;0.21487555;1.0;0.4378663;0.9111;6;6;6;6
0.8975913;0.7916667;0.18516594;1.0;0.4077072;0.9236;6;6;6;6
0.96731514;0.7708333;0.2129021;1.0;0.41480312;0.9237;6;6;6;6
0.8329862;0.7916667;0.20404291;1.0;0.42510274;0.917;6;6;6;6
0.9803238;0.7916667;0.20457828;1.0;0.41034523;0.9232;6;6;6;6
0.87448937;0.7916667;0.17675434;1.0;0.4205157;0.9203;6;6;6;6
0.93433636;0.78125;0.18943849;1.0;0.4263858;0.9169;6;6;6;6
0.886465;0.8020833;0.20345527;1.0;0.41679093;0.922;6;6;6;6
0.87398833;0.8229167;0.19056883;1.0;0.42108837;0.9187;6;6;6;6
0.8361509;0.8020833;0.17562234;1.0;0.40851814;0.9245;6;6;6;6
0.8866666;0.8020833;0.17871419;1.0;0.4211965;0.9203;6;6;6;6
0.9241681;0.7708333;0.17474476;1.0;0.40498486;0.9256;6;6;6;6
0.8429468;0.8125;0.18561068;1.0;0.40919957;0.9243;6;6;6;6
0.96254635;0.7916667;0.17863595;1.0;0.40466985;0.9266;6;6;6;6
1.0303043;0.75;0.1841169;1.0;0.4057614;0.927;6;6;6;6
0.9080127;0.78125;0.1776724;1.0;0.4223649;0.9203;6;6;6;6
0.96816236;0.7708333;0.18024582;1.0;0.39527306;0.9267;6;6;6;6
0.90270853;0.78125;0.17735589;1.0;0.411454;0.9242;6;6;6;6
0.9374313;0.7916667;0.21808891;1.0;0.43316564;0.9177;6;6;6;6
0.8926601;0.8020833;0.18361297;1.0;0.40613946;0.9256;6;6;6;6
0.9496923;0.7708333;0.1728763;1.0;0.41018456;0.9237;6;6;6;6
0.80457705;0.8229167;0.1716235;1.0;0.41064185;0.9249;6;6;6;6
