loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0016148;0.33333334;2.128304;0.0;1.8766142;0.3574;6;6;6;6
1.7220176;0.6041667;1.2461545;0.5;1.1281555;0.7064;6;6;6;6
1.2438109;0.6979167;0.811111;1.0;0.76511955;0.8383;6;6;6;6
1.2583038;0.7604167;0.52645624;1.0;0.6464171;0.8751;6;6;6;6
1.003847;0.78125;0.4627195;1.0;0.581003;0.891;6;6;6;6
1.0720747;0.7604167;0.467142;1.0;0.5543727;0.8968;6;6;6;6
1.1366104;0.75;0.41791677;1.0;0.51493806;0.9024;6;6;6;6
1.0558051;0.78125;0.36881557;1.0;0.49585128;0.9075;6;6;6;6
1.1327857;0.7291667;0.3656114;1.0;0.48909637;0.9095;6;6;6;6
1.3828374;0.6979167;0.39259148;1.0;0.47876036;0.9093;6;6;6;6
1.1607898;0.75;0.33523065;1.0;0.46709877;0.9094;6;6;6;6
1.2497257;0.7083333;0.5196209;1.0;0.45656762;0.9141;6;6;6;6
0.9956452;0.8020833;0.29789257;1.0;0.44419682;0.916;6;6;6;6
0.92462224;0.78125;0.3772087;1.0;0.44166693;0.9174;6;6;6;6
1.1220889;0.78125;0.2849732;1.0;0.44146574;0.9195;6;6;6;6
1.1132311;0.7291667;0.33202705;1.0;0.44223338;0.9145;6;6;6;6
0.7896242;0.8229167;0.2984864;1.0;0.43285355;0.9177;6;6;6;6
0.8934786;0.8020833;0.37023032;1.0;0.43038407;0.9201;6;6;6;6
0.6973815;0.8645833;0.33770162;1.0;0.41815606;0.9219;6;6;6;6
1.0758282;0.7708333;0.3581849;1.0;0.4349838;0.9212;6;6;6;6
1.3139542;0.6770833;0.3385478;1.0;0.42947313;0.9206;6;6;6;6
0.9590723;0.78125;0.30139378;1.0;0.42651254;0.9221;6;6;6;6
0.946003;0.7916667;0.35779607;1.0;0.43426827;0.9223;6;6;6;6
1.0185506;0.7708333;0.25650623;1.0;0.4289249;0.9219;6;6;6;6
0.96587545;0.7916667;0.27052015;1.0;0.41772124;0.9222;6;6;6;6
1.0954694;0.7604167;0.2444433;1.0;0.41272217;0.9241;6;6;6;6
0.92255324;0.8020833;0.35572475;1.0;0.4244041;0.9214;6;6;6;6
1.165809;0.71875;0.44632542;1.0;0.41639775;0.9262;6;6;6;6
1.0655409;0.7708333;0.2820302;1.0;0.42252564;0.9237;6;6;6;6
0.831507;0.8229167;0.34410217;1.0;0.42527252;0.9168;6;6;6;6
1.0076998;0.78125;0.42693883;1.0;0.4280504;0.9216;6;6;6;6
1.0661426;0.7708333;0.32063;1.0;0.42578456;0.9212;6;6;6;6
1.0484015;0.7708333;0.3582322;1.0;0.41058174;0.9262;6;6;6;6
0.8693609;0.8125;0.25489414;1.0;0.4190032;0.9264;6;6;6;6
0.91044456;0.8125;0.30631292;1.0;0.4142086;0.9264;6;6;6;6
0.91474944;0.8020833;0.36281323;1.0;0.4095254;0.9269;6;6;6;6
1.4197451;0.625;0.35950565;1.0;0.41317168;0.9274;6;6;6;6
0.9972399;0.8020833;0.31194103;1.0;0.4128464;0.9238;6;6;6;6
0.89694005;0.8125;0.33685845;1.0;0.4097124;0.9296;6;6;6;6
1.0380185;0.75;0.24828064;1.0;0.40577304;0.928;6;6;6;6
0.9167325;0.8020833;0.34989166;1.0;0.43775204;0.9197;6;6;6;6
0.84089565;0.8229167;0.25981954;1.0;0.41588065;0.9221;6;6;6;6
1.1596962;0.7291667;0.25635374;1.0;0.41725138;0.9251;6;6;6;6
1.1288743;0.7395833;0.25983694;1.0;0.41090158;0.9281;6;6;6;6
1.0359426;0.7708333;0.33985606;1.0;0.39879307;0.9293;6;6;6;6
0.9322031;0.8020833;0.29623353;1.0;0.40131336;0.9293;6;6;6;6
0.76559067;0.8333333;0.3980482;1.0;0.41057357;0.9265;6;6;6;6
1.1368552;0.75;0.3271558;1.0;0.40192354;0.9279;6;6;6;6
1.1397349;0.75;0.25280842;1.0;0.40401778;0.9275;6;6;6;6
1.0331951;0.75;0.2876597;1.0;0.40889317;0.9241;6;6;6;6
0.7728947;0.8541667;0.3478227;1.0;0.41044834;0.9226;6;6;6;6
1.0042179;0.7708333;0.2756983;1.0;0.40729547;0.9246;6;6;6;6
1.1232033;0.7291667;0.31195158;1.0;0.4156669;0.9253;6;6;6;6
1.0105456;0.7708333;0.39154118;1.0;0.40926453;0.9257;6;6;6;6
1.1566373;0.7083333;0.3707072;1.0;0.4140314;0.9254;6;6;6;6
1.0091938;0.78125;0.35078454;1.0;0.40499306;0.9268;6;6;6;6
1.0937176;0.75;0.3000445;1.0;0.4066616;0.9266;6;6;6;6
0.8644077;0.8020833;0.3059718;1.0;0.39998075;0.9298;6;6;6;6
1.0642692;0.75;0.38521135;1.0;0.4095626;0.923;6;6;6;6
0.8771749;0.7916667;0.39466625;1.0;0.41032642;0.9238;6;6;6;6
1.012847;0.78125;0.3905679;1.0;0.40730894;0.9268;6;6;6;6
1.180977;0.71875;0.33024707;1.0;0.39524916;0.9294;6;6;6;6
0.99421173;0.7708333;0.2629401;1.0;0.39727196;0.9291;6;6;6;6
0.8898384;0.8125;0.3100329;1.0;0.40384823;0.9279;6;6;6;6
1.0648113;0.7604167;0.33292687;1.0;0.39781672;0.9288;6;6;6;6
0.93251354;0.7916667;0.3239045;1.0;0.4064301;0.9293;6;6;6;6
0.95188755;0.7916667;0.34305334;1.0;0.4125962;0.9266;6;6;6;6
