loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8758842;0.35416666;2.042345;0.5;1.7354844;0.3998;6;6;6;6
1.3563126;0.65625;1.5384269;0.0;1.1016157;0.6761;6;6;6;6
0.92163855;0.84375;1.5217814;0.0;0.7661958;0.8267;6;6;6;6
1.0900301;0.78125;1.1822038;0.5;0.60473;0.8713;6;6;6;6
1.134184;0.7395833;1.1865983;0.5;0.5447277;0.8789;6;6;6;6
1.1293647;0.7395833;1.3999684;0.5;0.53568083;0.8893;6;6;6;6
1.1989737;0.7291667;1.5829195;0.5;0.47390074;0.9019;6;6;6;6
0.9922576;0.7604167;1.5321863;0.5;0.47802687;0.9012;6;6;6;6
1.0490305;0.7604167;1.672593;0.5;0.44056118;0.9133;6;6;6;6
0.956162;0.78125;1.8147802;0.5;0.4816623;0.8956;6;6;6;6
0.9287448;0.8125;1.8954027;0.5;0.41934693;0.9167;6;6;6;6
1.1061758;0.7708333;1.7354847;0.5;0.42583033;0.9175;6;6;6;6
0.9581382;0.7916667;1.637523;0.5;0.4203824;0.9184;6;6;6;6
1.0272163;0.78125;1.6855206;0.5;0.42340675;0.9152;6;6;6;6
1.0573965;0.75;1.4773735;0.5;0.42456198;0.9192;6;6;6;6
0.9731355;0.78125;1.7776285;0.5;0.41633487;0.9163;6;6;6;6
0.9681337;0.78125;1.6590621;0.5;0.40794814;0.9202;6;6;6;6
0.86460304;0.8229167;1.5169656;0.5;0.41283524;0.92;6;6;6;6
0.93723035;0.8125;1.7317412;0.5;0.4083272;0.9205;6;6;6;6
1.2106198;0.71875;1.7368373;0.5;0.4080697;0.9192;6;6;6;6
0.96055984;0.78125;1.7160852;0.5;0.4146809;0.9184;6;6;6;6
0.8891427;0.8020833;1.6922395;0.5;0.4117447;0.9184;6;6;6;6
0.7840085;0.84375;1.668049;0.5;0.398506;0.9239;6;6;6;6
0.8006051;0.8333333;1.7516956;0.5;0.41764355;0.9161;6;6;6;6
0.9343827;0.7916667;1.5070441;0.5;0.4034873;0.9223;6;6;6;6
0.863327;0.8125;1.4466515;0.5;0.42728043;0.9142;6;6;6;6
0.7801559;0.84375;1.8455334;0.5;0.4240549;0.9132;6;6;6;6
0.9563103;0.8020833;1.436583;0.5;0.3924224;0.9274;6;6;6;6
0.7518318;0.84375;1.237633;0.5;0.40371424;0.9219;6;6;6;6
0.7030584;0.84375;1.8527654;0.5;0.42987105;0.9111;6;6;6;6
0.9647386;0.7916667;1.1462308;0.5;0.41837335;0.9202;6;6;6;6
0.9637986;0.8020833;1.6611983;0.5;0.38771084;0.9247;6;6;6;6
0.66471535;0.8645833;1.4144044;0.5;0.40134552;0.9247;6;6;6;6
0.639702;0.875;1.585415;0.5;0.39456156;0.9263;6;6;6;6
0.7610822;0.84375;1.5204498;0.5;0.3930708;0.9277;6;6;6;6
1.1776725;0.7291667;1.4839078;0.5;0.40866846;0.9238;6;6;6;6
1.0362481;0.78125;1.3806887;0.5;0.3981238;0.924;6;6;6;6
1.0514143;0.7708333;1.4152255;0.5;0.39508548;0.9233;6;6;6;6
1.1046442;0.75;1.5775782;0.5;0.39197972;0.9271;6;6;6;6
0.90682;0.8125;1.2027527;0.5;0.4100829;0.9216;6;6;6;6
0.9881545;0.7708333;1.4519082;0.5;0.3975564;0.9232;6;6;6;6
0.6949474;0.875;1.471117;0.5;0.38620445;0.9274;6;6;6;6
0.8763857;0.8020833;1.6327298;0.5;0.3823385;0.9282;6;6;6;6
0.7242503;0.8541667;1.4159892;0.5;0.40146172;0.9239;6;6;6;6
1.1243485;0.75;1.6429318;0.5;0.38988537;0.9276;6;6;6;6
0.6221053;0.8854167;1.4433913;0.5;0.40172482;0.9245;6;6;6;6
0.7772414;0.84375;1.5979156;0.5;0.38628033;0.9277;6;6;6;6
0.7710789;0.84375;1.5101576;0.5;0.41419414;0.9199;6;6;6;6
0.9729549;0.7916667;1.4131695;0.5;0.39209643;0.9242;6;6;6;6
0.8383586;0.8125;1.4162449;0.5;0.39966285;0.9228;6;6;6;6
0.73006535;0.8645833;1.7490561;0.5;0.40050283;0.924;6;6;6;6
0.9308274;0.8020833;1.6265559;0.5;0.37961748;0.929;6;6;6;6
0.9543306;0.7916667;1.5452709;0.5;0.40379128;0.9225;6;6;6;6
0.77192163;0.8541667;1.7218249;0.5;0.39562884;0.926;6;6;6;6
0.69838667;0.8645833;1.8882734;0.5;0.39299428;0.926;6;6;6;6
1.0483813;0.7708333;1.5982392;0.5;0.3971341;0.9222;6;6;6;6
0.947432;0.7916667;1.6567521;0.5;0.38452554;0.9288;6;6;6;6
0.66117936;0.8645833;1.8311269;0.5;0.39926404;0.9256;6;6;6;6
0.7989672;0.8333333;1.6730547;0.5;0.37686422;0.9304;6;6;6;6
0.8486323;0.8333333;1.8164631;0.5;0.40890908;0.9173;6;6;6;6
0.74776596;0.8541667;1.798112;0.5;0.40490532;0.9216;6;6;6;6
0.9532445;0.78125;1.8299322;0.5;0.38389564;0.9261;6;6;6;6
1.1178341;0.7604167;1.6872792;0.5;0.3967002;0.9239;6;6;6;6
1.0596858;0.75;1.8837651;0.5;0.41375753;0.9187;6;6;6;6
0.911544;0.7916667;1.7448368;0.5;0.3889124;0.9259;6;6;6;6
1.040126;0.7604167;1.8352275;0.5;0.39275962;0.927;6;6;6;6
0.8155554;0.8333333;1.8351243;0.5;0.40069988;0.9236;6;6;6;6
0.95442516;0.7916667;1.6502658;0.5;0.38312435;0.9308;6;6;6;6
0.8426154;0.8020833;1.8512173;0.5;0.38465527;0.9288;6;6;6;6
0.844002;0.8020833;1.8153756;0.5;0.38937172;0.9273;6;6;6;6
1.2021917;0.7291667;1.9704783;0.5;0.38974053;0.9244;6;6;6;6
0.88172215;0.8020833;1.7656419;0.5;0.40945724;0.9221;6;6;6;6
0.7768567;0.8229167;1.6834596;0.5;0.39332372;0.9268;6;6;6;6
0.953073;0.7916667;1.886216;0.5;0.3837895;0.929;6;6;6;6
0.93289685;0.78125;2.0249548;0.5;0.38471562;0.9263;6;6;6;6
0.8248268;0.8229167;1.7936796;0.5;0.38209087;0.9288;6;6;6;6
0.9511795;0.8020833;2.0856757;0.5;0.38504627;0.9288;6;6;6;6
1.0542403;0.7708333;1.7919222;0.5;0.38782474;0.9295;6;6;6;6
1.0982863;0.7604167;1.8168892;0.5;0.40656886;0.9213;6;6;6;6
0.8295923;0.8229167;1.8669353;0.5;0.40336245;0.9229;6;6;6;6
0.86706334;0.8229167;1.8546154;0.5;0.40487978;0.9259;6;6;6;6
1.037827;0.7708333;1.8157827;0.5;0.3868823;0.9274;6;6;6;6
0.755672;0.8645833;1.8463416;0.5;0.39773768;0.9245;6;6;6;6
0.73329276;0.8541667;1.7669749;0.5;0.38599744;0.9276;6;6;6;6
0.7346502;0.8541667;1.7745395;0.5;0.39627257;0.9243;6;6;6;6
0.973341;0.78125;1.5711552;0.5;0.3915456;0.9253;6;6;6;6
0.86759394;0.8229167;1.8889254;0.5;0.39417636;0.9294;6;6;6;6
1.1003257;0.7395833;1.8081484;0.5;0.39692566;0.9244;6;6;6;6
0.88425046;0.7916667;1.896353;0.5;0.4064435;0.9198;6;6;6;6
0.960643;0.78125;2.0055692;0.5;0.39803153;0.9266;6;6;6;6
0.98900527;0.78125;1.890426;0.5;0.39435342;0.9264;6;6;6;6
0.99423677;0.78125;2.0349326;0.5;0.39620715;0.9283;6;6;6;6
0.93011576;0.78125;2.0554552;0.5;0.37620106;0.9294;6;6;6;6
0.5801905;0.8854167;1.7927511;0.5;0.38174242;0.9291;6;6;6;6
0.5349266;0.90625;1.6993017;0.5;0.39205787;0.9299;6;6;6;6
0.9476609;0.78125;1.9020299;0.5;0.3945335;0.9262;6;6;6;6
0.7933201;0.84375;1.6646214;0.5;0.39112508;0.9294;6;6;6;6
0.9980014;0.7604167;1.6705686;0.5;0.41339228;0.9195;6;6;6;6
0.87014085;0.8229167;1.5832001;0.5;0.38964432;0.9295;6;6;6;6
0.9290302;0.8020833;1.913338;0.5;0.3897972;0.9265;6;6;6;6
0.97129655;0.78125;1.8604718;0.5;0.39332289;0.9278;6;6;6;6
0.7282956;0.8541667;1.6742767;0.5;0.42249015;0.9184;6;6;6;6
0.9089597;0.8020833;1.697692;0.5;0.40362716;0.9232;6;6;6;6
0.8065248;0.8333333;1.733281;0.5;0.40391794;0.9238;6;6;6;6
0.94612885;0.7916667;1.9229915;0.5;0.38411608;0.928;6;6;6;6
0.73811316;0.8541667;1.8274949;0.5;0.39814487;0.9235;6;6;6;6
0.57497394;0.8958333;1.8254921;0.5;0.38759664;0.9278;6;6;6;6
0.91325015;0.8020833;2.060909;0.5;0.39387262;0.9261;6;6;6;6
0.7505563;0.84375;1.8070074;0.5;0.3919838;0.929;6;6;6;6
0.82860905;0.8125;1.9739867;0.5;0.39691126;0.9239;6;6;6;6
0.76719785;0.8333333;1.9588336;0.5;0.38970748;0.9282;6;6;6;6
0.72852516;0.84375;1.5858104;0.5;0.3884113;0.929;6;6;6;6
