loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9928803;0.375;2.2372766;0.0;1.8710641;0.3381;6;6;6;6
1.5031185;0.6875;2.153354;0.5;0.9372825;0.7604;6;6;6;6
1.1720182;0.7395833;1.9360764;0.5;0.7639512;0.8343;6;6;6;6
1.1198374;0.75;2.003749;0.5;0.667655;0.8601;6;6;6;6
1.1039448;0.75;2.0732222;0.5;0.631468;0.8657;6;6;6;6
1.2402107;0.71875;2.0036495;0.5;0.6045263;0.8648;6;6;6;6
1.1082946;0.7604167;2.121263;0.5;0.56272125;0.8767;6;6;6;6
1.5155706;0.6770833;2.214527;0.5;0.57315403;0.8714;6;6;6;6
0.9290232;0.8020833;2.1369238;0.5;0.54323816;0.8795;6;6;6;6
1.1308537;0.6875;2.32114;0.5;0.5297183;0.8869;6;6;6;6
1.1657139;0.7291667;2.6158853;0.5;0.5209306;0.8921;6;6;6;6
1.2112063;0.7291667;2.5210161;0.5;0.50232965;0.895;6;6;6;6
0.81591564;0.8333333;2.6219711;0.5;0.5046032;0.8904;6;6;6;6
0.9834544;0.7604167;2.571163;0.5;0.49126548;0.8943;6;6;6;6
0.9301323;0.8125;2.707685;0.5;0.48365077;0.9025;6;6;6;6
0.98845345;0.78125;2.5936255;0.5;0.47911307;0.9036;6;6;6;6
1.1333503;0.7291667;2.5537841;0.5;0.46919483;0.907;6;6;6;6
1.2162906;0.75;2.6435893;0.5;0.47854707;0.8996;6;6;6;6
0.70062643;0.84375;2.4436653;0.5;0.4801105;0.9048;6;6;6;6
0.8661615;0.8125;2.5919979;0.5;0.46165594;0.9069;6;6;6;6
0.5580242;0.8958333;2.651813;0.5;0.46796012;0.9077;6;6;6;6
0.9612258;0.8020833;2.5885653;0.5;0.46439874;0.9054;6;6;6;6
0.93287355;0.78125;2.427928;0.5;0.45784262;0.9091;6;6;6;6
0.91959745;0.7916667;2.606934;0.5;0.4483788;0.9072;6;6;6;6
1.0988891;0.7604167;2.6066656;0.5;0.45475268;0.9118;6;6;6;6
0.8686363;0.8125;2.4648895;0.5;0.45380726;0.9134;6;6;6;6
1.0817934;0.7708333;2.5568025;0.5;0.4503109;0.9118;6;6;6;6
0.985101;0.7916667;2.5943878;0.5;0.4500707;0.9117;6;6;6;6
0.9161928;0.78125;2.5947523;0.5;0.44329208;0.9131;6;6;6;6
0.6436619;0.8854167;2.4947615;0.5;0.4461753;0.9131;6;6;6;6
1.0493764;0.7708333;2.3821807;0.5;0.46351773;0.9079;6;6;6;6
1.0058384;0.75;2.3897667;0.5;0.45791593;0.9066;6;6;6;6
0.84674245;0.8229167;2.4616404;0.5;0.44256517;0.9141;6;6;6;6
1.0011188;0.7604167;2.3918064;0.5;0.43925068;0.9136;6;6;6;6
1.0439014;0.75;2.3983824;0.5;0.45571387;0.9076;6;6;6;6
1.0543658;0.7604167;2.345212;0.5;0.4394248;0.9128;6;6;6;6
0.83546185;0.8333333;2.4560642;0.5;0.44328368;0.9132;6;6;6;6
1.0024635;0.78125;2.3810701;0.5;0.4446535;0.9089;6;6;6;6
0.9941015;0.7916667;2.3252182;0.5;0.4383233;0.9121;6;6;6;6
1.1666163;0.7395833;2.429391;0.5;0.434183;0.9116;6;6;6;6
0.86460924;0.8229167;2.4132633;0.5;0.4351501;0.9142;6;6;6;6
1.2028865;0.7083333;2.4039009;0.5;0.43432647;0.9122;6;6;6;6
1.1049191;0.7604167;2.2744672;0.5;0.44538414;0.9111;6;6;6;6
1.0207862;0.7708333;2.453389;0.5;0.43643847;0.9121;6;6;6;6
1.073287;0.78125;2.3762224;0.5;0.43674794;0.912;6;6;6;6
0.83766264;0.8229167;2.2817738;0.5;0.4316954;0.9133;6;6;6;6
1.1561389;0.7395833;2.262367;0.5;0.4354599;0.9117;6;6;6;6
0.9419565;0.7916667;2.294405;0.5;0.44754264;0.9111;6;6;6;6
0.8764313;0.8125;2.2860253;0.5;0.44291133;0.9107;6;6;6;6
1.1879553;0.75;2.2266147;0.5;0.43219244;0.9129;6;6;6;6
0.85100555;0.8229167;2.2908366;0.5;0.43300787;0.9154;6;6;6;6
0.7683902;0.8541667;2.395328;0.5;0.43675703;0.913;6;6;6;6
0.90688705;0.8125;2.2350965;0.5;0.43778735;0.9131;6;6;6;6
1.0557164;0.7395833;2.3404696;0.5;0.43106017;0.9147;6;6;6;6
0.97393984;0.7916667;2.3512614;0.5;0.43348202;0.9118;6;6;6;6
0.90582967;0.7916667;2.2873478;0.5;0.4342955;0.9125;6;6;6;6
0.958607;0.7916667;2.315041;0.5;0.43481895;0.9091;6;6;6;6
