loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0223618;0.30208334;2.2039657;0.0;1.8645619;0.3447;6;6;6;6
1.6345407;0.5833333;1.466609;1.0;1.0892252;0.7319;6;6;6;6
1.2915076;0.6770833;0.8947793;1.0;0.72489697;0.8535;6;6;6;6
1.0175525;0.7916667;0.720649;1.0;0.62732595;0.8754;6;6;6;6
0.8359073;0.8125;0.6089772;1.0;0.57957053;0.8837;6;6;6;6
1.1812965;0.7395833;0.55572265;1.0;0.5327998;0.8946;6;6;6;6
0.9975572;0.78125;0.48296958;1.0;0.49969813;0.9009;6;6;6;6
1.1093591;0.75;0.56920683;1.0;0.49751016;0.9003;6;6;6;6
0.9244519;0.8229167;0.46182263;1.0;0.46936914;0.9072;6;6;6;6
1.0829759;0.78125;0.5255831;1.0;0.47945553;0.9027;6;6;6;6
1.2534698;0.6979167;0.46786594;1.0;0.45212764;0.906;6;6;6;6
1.1741782;0.75;0.45983922;1.0;0.44824654;0.9103;6;6;6;6
0.861533;0.8020833;0.39838958;1.0;0.44350016;0.9113;6;6;6;6
1.0503515;0.7708333;0.40509284;1.0;0.43991718;0.9136;6;6;6;6
0.79197913;0.8229167;0.44231164;1.0;0.44619325;0.9126;6;6;6;6
1.1122082;0.7604167;0.4024171;1.0;0.42519364;0.916;6;6;6;6
0.94581896;0.8125;0.39455277;1.0;0.42344218;0.9164;6;6;6;6
1.2212676;0.7291667;0.42119482;1.0;0.42744586;0.918;6;6;6;6
1.0732143;0.7395833;0.4558024;1.0;0.4316126;0.9122;6;6;6;6
1.1372246;0.7083333;0.38822109;1.0;0.41405624;0.919;6;6;6;6
0.9237776;0.7916667;0.4261945;1.0;0.44813946;0.911;6;6;6;6
0.8331016;0.84375;0.32114947;1.0;0.41223145;0.9207;6;6;6;6
0.6424453;0.8854167;0.31818837;1.0;0.40747845;0.9228;6;6;6;6
0.8720536;0.78125;0.33640772;1.0;0.41317564;0.9189;6;6;6;6
1.0240341;0.78125;0.29958326;1.0;0.40508133;0.9234;6;6;6;6
0.7391443;0.84375;0.28727493;1.0;0.39797437;0.9254;6;6;6;6
0.58189446;0.8958333;0.29273763;1.0;0.41021425;0.9212;6;6;6;6
1.0686997;0.7395833;0.32909855;1.0;0.41398725;0.9219;6;6;6;6
1.029368;0.7604167;0.29438448;1.0;0.3980146;0.9251;6;6;6;6
0.8765637;0.8125;0.2771587;1.0;0.40409023;0.9228;6;6;6;6
0.6996129;0.8645833;0.28311342;1.0;0.41472852;0.9243;6;6;6;6
0.7503664;0.8645833;0.22884819;1.0;0.39862716;0.9233;6;6;6;6
0.86773366;0.8125;0.26567778;1.0;0.4167746;0.9227;6;6;6;6
0.73291594;0.8645833;0.25086403;1.0;0.39194283;0.9247;6;6;6;6
0.8154902;0.8125;0.24128836;1.0;0.3951774;0.9267;6;6;6;6
0.64177674;0.8645833;0.24641378;1.0;0.39608115;0.9278;6;6;6;6
1.102428;0.75;0.2680753;1.0;0.40567377;0.9244;6;6;6;6
