loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8076547;0.33333334;1.95483;0.5;1.7309136;0.3527;6;6;6;6
1.6758366;0.5729167;1.432811;0.5;1.1050465;0.6895;6;6;6;6
1.164327;0.78125;0.9211531;1.0;0.73135185;0.8413;6;6;6;6
1.2329019;0.7395833;0.6116342;1.0;0.6040513;0.8744;6;6;6;6
0.92811775;0.8333333;0.6074242;1.0;0.55262333;0.8829;6;6;6;6
1.1935564;0.7395833;0.4063869;1.0;0.52140975;0.8962;6;6;6;6
1.1556233;0.75;0.36046997;1.0;0.48855928;0.8986;6;6;6;6
0.87233716;0.7916667;0.3294646;1.0;0.47781095;0.9072;6;6;6;6
0.83188325;0.8125;0.36375624;1.0;0.47015175;0.9076;6;6;6;6
0.89291984;0.7708333;0.3505032;1.0;0.46681124;0.9051;6;6;6;6
0.7903634;0.8541667;0.34353456;1.0;0.4464731;0.9131;6;6;6;6
1.0418351;0.78125;0.3647353;1.0;0.46401915;0.906;6;6;6;6
0.9813461;0.7916667;0.25892588;1.0;0.46184957;0.915;6;6;6;6
1.0345074;0.7604167;0.3238978;1.0;0.44499317;0.9187;6;6;6;6
0.85971874;0.8020833;0.32574296;1.0;0.46501845;0.9053;6;6;6;6
0.8480563;0.8020833;0.35105133;1.0;0.43610215;0.9182;6;6;6;6
0.9461377;0.8125;0.30357817;1.0;0.45314434;0.9114;6;6;6;6
1.1219846;0.7083333;0.27024096;1.0;0.43556982;0.9178;6;6;6;6
0.9258693;0.7708333;0.2818935;1.0;0.42271703;0.9192;6;6;6;6
0.8507712;0.8125;0.26746827;1.0;0.41959727;0.92;6;6;6;6
0.9007614;0.8020833;0.23213385;1.0;0.43120098;0.9176;6;6;6;6
0.7490778;0.84375;0.29845062;1.0;0.42691344;0.9215;6;6;6;6
0.84796983;0.8229167;0.2637571;1.0;0.421275;0.9206;6;6;6;6
0.99169904;0.7708333;0.27387083;1.0;0.4291677;0.9184;6;6;6;6
1.0640396;0.7395833;0.28066963;1.0;0.4228377;0.9181;6;6;6;6
0.7497118;0.8333333;0.26573187;1.0;0.41851583;0.9209;6;6;6;6
0.97779876;0.78125;0.251136;1.0;0.40703407;0.9215;6;6;6;6
0.90820414;0.8125;0.30793816;1.0;0.418229;0.9219;6;6;6;6
1.0401412;0.7708333;0.31138283;1.0;0.430913;0.9153;6;6;6;6
0.90943354;0.8020833;0.28440678;1.0;0.41498062;0.9236;6;6;6;6
0.898537;0.7916667;0.31863475;1.0;0.43008685;0.9167;6;6;6;6
0.8513589;0.8229167;0.28461075;1.0;0.41337553;0.9232;6;6;6;6
0.930023;0.8020833;0.26456168;1.0;0.42178458;0.9196;6;6;6;6
1.0648054;0.75;0.24973086;1.0;0.4185085;0.9203;6;6;6;6
0.9414813;0.78125;0.2802793;1.0;0.4197956;0.919;6;6;6;6
0.9604643;0.7916667;0.26052985;1.0;0.40743804;0.923;6;6;6;6
0.88706344;0.8020833;0.269765;1.0;0.4120998;0.9228;6;6;6;6
0.8724718;0.8125;0.30873892;1.0;0.41373295;0.9237;6;6;6;6
0.89311975;0.8020833;0.28016979;1.0;0.40537342;0.927;6;6;6;6
0.754838;0.8541667;0.25656265;1.0;0.42253524;0.9205;6;6;6;6
0.7137301;0.8645833;0.28737244;1.0;0.41507402;0.9204;6;6;6;6
0.8451998;0.8229167;0.2697962;1.0;0.41670996;0.9237;6;6;6;6
0.93701094;0.78125;0.26618794;1.0;0.4208731;0.9229;6;6;6;6
0.8082275;0.84375;0.31379604;1.0;0.43210697;0.9152;6;6;6;6
0.84242994;0.8125;0.29954973;1.0;0.40746865;0.9239;6;6;6;6
0.8958594;0.8020833;0.29775012;1.0;0.41308486;0.9231;6;6;6;6
0.81910163;0.8229167;0.26390088;1.0;0.4190878;0.9209;6;6;6;6
0.9396229;0.78125;0.2610532;1.0;0.41383302;0.9258;6;6;6;6
1.2149135;0.6979167;0.28366223;1.0;0.41350016;0.9205;6;6;6;6
0.7665191;0.8333333;0.22999322;1.0;0.41906503;0.9223;6;6;6;6
0.8096636;0.8125;0.22360614;1.0;0.4167138;0.9192;6;6;6;6
0.7627484;0.8333333;0.25189847;1.0;0.42250526;0.9209;6;6;6;6
0.7130146;0.8645833;0.27232784;1.0;0.42078602;0.9218;6;6;6;6
1.0097034;0.7708333;0.25302204;1.0;0.42078647;0.9204;6;6;6;6
0.6576224;0.8645833;0.25951222;1.0;0.41115704;0.925;6;6;6;6
1.0824839;0.75;0.27755773;1.0;0.40532038;0.9273;6;6;6;6
1.171946;0.7291667;0.24683523;1.0;0.4171661;0.9206;6;6;6;6
1.0333561;0.7708333;0.27642503;1.0;0.4045712;0.928;6;6;6;6
0.95749265;0.78125;0.27732918;1.0;0.40740332;0.9238;6;6;6;6
0.83174706;0.8125;0.2376143;1.0;0.40478957;0.9251;6;6;6;6
0.843221;0.8020833;0.2640277;1.0;0.40796798;0.9255;6;6;6;6
1.1326283;0.75;0.27305344;1.0;0.40505907;0.9261;6;6;6;6
1.0400296;0.7604167;0.2962005;1.0;0.41384903;0.9233;6;6;6;6
0.842535;0.8125;0.28959486;1.0;0.40749;0.9272;6;6;6;6
0.8210152;0.8333333;0.26567054;1.0;0.41023663;0.9238;6;6;6;6
0.62849385;0.875;0.28060722;1.0;0.4286288;0.9178;6;6;6;6
0.8003762;0.8125;0.25274262;1.0;0.4056676;0.9241;6;6;6;6
0.88759613;0.8020833;0.24905896;1.0;0.41110817;0.9297;6;6;6;6
1.0052543;0.78125;0.25247234;1.0;0.41213846;0.9248;6;6;6;6
0.7230901;0.8645833;0.25945368;1.0;0.4100228;0.9208;6;6;6;6
0.97289115;0.7708333;0.26620293;1.0;0.411461;0.9227;6;6;6;6
0.73309106;0.84375;0.31393638;1.0;0.41025004;0.9258;6;6;6;6
0.7773097;0.8125;0.23945785;1.0;0.41465518;0.9197;6;6;6;6
0.7334345;0.8541667;0.24598181;1.0;0.39517838;0.9283;6;6;6;6
1.069928;0.75;0.25287402;1.0;0.39717177;0.9284;6;6;6;6
0.7938978;0.8333333;0.24329925;1.0;0.39480165;0.929;6;6;6;6
1.0295509;0.7708333;0.27902436;1.0;0.41786712;0.9218;6;6;6;6
0.9448114;0.7916667;0.2533701;1.0;0.39738995;0.9274;6;6;6;6
