loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7375431;0.35416666;2.4732254;0.5;1.458914;0.4574;6;6;6;6
1.2177036;0.6770833;2.8952098;0.0;0.95499533;0.7628;6;6;6;6
1.1730882;0.7083333;2.9354317;0.5;0.65787274;0.869;6;6;6;6
1.1404024;0.75;2.485369;0.5;0.57131;0.8826;6;6;6;6
1.014592;0.7916667;2.0820036;0.5;0.52563214;0.8921;6;6;6;6
0.8551952;0.8333333;2.098411;0.5;0.49943265;0.8983;6;6;6;6
0.97155166;0.78125;1.8257;0.5;0.49145156;0.9015;6;6;6;6
0.9804432;0.78125;2.093277;0.5;0.46572196;0.9029;6;6;6;6
1.0585971;0.7604167;1.9758921;0.5;0.4618562;0.9072;6;6;6;6
0.9598252;0.78125;1.9291492;0.5;0.46155214;0.9091;6;6;6;6
1.189889;0.7291667;1.9325662;0.5;0.4469706;0.909;6;6;6;6
1.1125001;0.7708333;2.123864;0.5;0.4388681;0.9148;6;6;6;6
0.7116403;0.8541667;2.1556404;0.5;0.44078678;0.9169;6;6;6;6
0.96049696;0.7708333;2.06802;0.5;0.4381228;0.9135;6;6;6;6
1.0731199;0.7604167;2.0854664;0.5;0.43677408;0.9167;6;6;6;6
1.1325849;0.75;2.097324;0.5;0.42963764;0.9208;6;6;6;6
1.0359069;0.78125;2.0323048;0.5;0.42988184;0.9173;6;6;6;6
0.98170775;0.8020833;2.2020504;0.5;0.43705517;0.9238;6;6;6;6
0.8853097;0.8125;2.108156;0.5;0.41315356;0.9224;6;6;6;6
1.0154018;0.78125;2.091425;0.5;0.42520615;0.9234;6;6;6;6
1.0876557;0.7604167;2.1286423;0.5;0.417617;0.9249;6;6;6;6
1.120951;0.7291667;2.0817957;0.5;0.4121411;0.9216;6;6;6;6
0.843622;0.8125;2.1351292;0.5;0.42228273;0.9232;6;6;6;6
1.0559667;0.7604167;2.1509445;0.5;0.44443515;0.9191;6;6;6;6
1.061625;0.7708333;2.229684;0.5;0.41449076;0.9249;6;6;6;6
1.077966;0.75;1.9369963;0.5;0.42677373;0.9223;6;6;6;6
0.785686;0.8333333;2.0830944;0.5;0.40808746;0.9237;6;6;6;6
0.8967373;0.8020833;2.1858656;0.5;0.41812763;0.9237;6;6;6;6
0.9525201;0.78125;2.1584885;0.5;0.41163632;0.9218;6;6;6;6
0.85577154;0.8125;2.1131458;0.5;0.41577193;0.9221;6;6;6;6
0.88243204;0.8020833;2.0141752;0.5;0.39719996;0.9266;6;6;6;6
1.126745;0.7395833;2.1634116;0.5;0.41388658;0.9241;6;6;6;6
0.6428948;0.875;2.165178;0.5;0.4134872;0.925;6;6;6;6
0.8544491;0.8229167;2.206573;0.5;0.42077002;0.923;6;6;6;6
0.7372904;0.84375;2.221547;0.5;0.4074096;0.9265;6;6;6;6
0.757449;0.84375;2.1596541;0.5;0.40158302;0.9264;6;6;6;6
0.7867775;0.8229167;2.1713018;0.5;0.4045232;0.9253;6;6;6;6
0.9954508;0.7916667;2.2501018;0.5;0.40756312;0.9263;6;6;6;6
1.153318;0.71875;2.2868824;0.5;0.42571205;0.925;6;6;6;6
1.2004026;0.7083333;2.2542496;0.5;0.39907828;0.9277;6;6;6;6
0.7801959;0.8229167;2.2335017;0.5;0.40530387;0.9281;6;6;6;6
0.68342584;0.8645833;2.1152306;0.5;0.41032252;0.9224;6;6;6;6
0.8260539;0.8333333;2.0408657;0.5;0.4207925;0.9196;6;6;6;6
0.77936554;0.8541667;2.0757513;0.5;0.41313663;0.9245;6;6;6;6
0.90852433;0.7916667;2.1851346;0.5;0.42052433;0.921;6;6;6;6
1.1059601;0.7708333;2.054644;0.5;0.4099495;0.9248;6;6;6;6
0.84612465;0.8020833;2.1912053;0.5;0.4079395;0.926;6;6;6;6
0.88638574;0.8020833;2.1434317;0.5;0.40839794;0.9239;6;6;6;6
0.80754286;0.84375;2.1630023;0.5;0.40832058;0.9263;6;6;6;6
1.257695;0.6875;2.1771576;0.5;0.40555367;0.9238;6;6;6;6
0.7824815;0.8541667;2.1343384;0.5;0.4062388;0.9252;6;6;6;6
0.8665345;0.8229167;2.1125233;0.5;0.4082386;0.9256;6;6;6;6
0.9625234;0.7708333;2.1768315;0.5;0.40466112;0.9264;6;6;6;6
0.9514651;0.8020833;2.18081;0.5;0.42705038;0.9237;6;6;6;6
0.9030924;0.8125;2.195248;0.5;0.41934502;0.9214;6;6;6;6
0.97442454;0.78125;2.1190195;0.5;0.3929939;0.9286;6;6;6;6
1.0474195;0.75;2.227958;0.5;0.39730746;0.9243;6;6;6;6
1.1035746;0.7395833;2.3138309;0.5;0.3990948;0.9265;6;6;6;6
0.9553879;0.8020833;2.0376124;0.5;0.40604523;0.924;6;6;6;6
0.9445316;0.7916667;2.0283742;0.5;0.42600957;0.9222;6;6;6;6
0.6826496;0.8645833;2.2699716;0.5;0.40310368;0.9275;6;6;6;6
0.9933956;0.7916667;2.285343;0.5;0.39253408;0.9295;6;6;6;6
0.94229335;0.8020833;2.244845;0.5;0.38730845;0.9318;6;6;6;6
0.6947429;0.8854167;2.2391198;0.5;0.40309438;0.9285;6;6;6;6
0.98766303;0.78125;2.1499243;0.5;0.41458926;0.9249;6;6;6;6
0.7928233;0.8333333;2.2103653;0.5;0.400758;0.9238;6;6;6;6
0.9361722;0.8125;2.0398903;0.5;0.40703583;0.924;6;6;6;6
0.809987;0.8229167;2.1151254;0.5;0.4110794;0.9231;6;6;6;6
0.8973643;0.8229167;1.9683036;0.5;0.40352973;0.9247;6;6;6;6
1.1473097;0.7604167;2.0808442;0.5;0.40601894;0.9247;6;6;6;6
0.91029423;0.8125;2.2821963;0.5;0.40686733;0.926;6;6;6;6
1.1581167;0.7291667;2.0954075;0.5;0.39121407;0.9299;6;6;6;6
0.84019345;0.8333333;2.2081835;0.5;0.4051714;0.9243;6;6;6;6
0.98061776;0.78125;2.1194546;0.5;0.40360528;0.9255;6;6;6;6
0.81017774;0.8229167;2.1903734;0.5;0.40099335;0.9267;6;6;6;6
