loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7955976;0.42708334;1.9337709;0.5;1.5084137;0.4521;6;6;6;6
1.3383507;0.625;1.0209646;0.5;0.92993635;0.7659;6;6;6;6
0.99560815;0.8020833;0.91408503;0.5;0.70712495;0.847;6;6;6;6
1.0522112;0.75;0.7680347;1.0;0.60221493;0.8726;6;6;6;6
1.1828271;0.75;0.5949096;1.0;0.55459094;0.884;6;6;6;6
1.1372818;0.7395833;0.5906239;1.0;0.52057713;0.8945;6;6;6;6
1.1195656;0.6979167;0.85272336;0.5;0.5257519;0.8942;6;6;6;6
0.9390276;0.8020833;0.45835912;1.0;0.48591602;0.9051;6;6;6;6
1.1511976;0.71875;0.36075085;1.0;0.5013175;0.9048;6;6;6;6
1.124595;0.75;0.47743836;1.0;0.459458;0.909;6;6;6;6
0.7445827;0.8645833;0.4356062;1.0;0.46478423;0.9115;6;6;6;6
1.0669192;0.7291667;0.39531046;1.0;0.4562088;0.9141;6;6;6;6
0.8201618;0.8229167;0.29135665;1.0;0.44967335;0.9141;6;6;6;6
1.1004761;0.7708333;0.24995995;1.0;0.437824;0.9204;6;6;6;6
0.9293489;0.8020833;0.40570387;1.0;0.4354187;0.9154;6;6;6;6
1.0291206;0.7708333;0.28405628;1.0;0.43151012;0.9202;6;6;6;6
0.9949789;0.78125;0.3186104;1.0;0.43615866;0.9173;6;6;6;6
0.9714878;0.78125;0.34022787;1.0;0.4445709;0.9182;6;6;6;6
0.89915943;0.8125;0.2789529;1.0;0.4191467;0.9256;6;6;6;6
0.74888057;0.8541667;0.34200972;1.0;0.42552832;0.9239;6;6;6;6
0.68345934;0.8541667;0.27738622;1.0;0.41357064;0.9239;6;6;6;6
0.8600381;0.8020833;0.33051002;1.0;0.4217333;0.9261;6;6;6;6
1.0222046;0.7708333;0.21195021;1.0;0.43400148;0.9192;6;6;6;6
1.1588494;0.7395833;0.3033117;1.0;0.4205711;0.9272;6;6;6;6
1.0798494;0.7604167;0.24600261;1.0;0.43188614;0.9226;6;6;6;6
0.9547646;0.78125;0.41989172;1.0;0.43758535;0.9226;6;6;6;6
1.0324944;0.7604167;0.22126144;1.0;0.41779017;0.9229;6;6;6;6
0.9043357;0.8125;0.24620545;1.0;0.4154114;0.9267;6;6;6;6
0.8980665;0.8125;0.27548346;1.0;0.41562194;0.9273;6;6;6;6
0.82790685;0.8229167;0.27767193;1.0;0.4166493;0.9271;6;6;6;6
1.0974336;0.7604167;0.23427244;1.0;0.40864393;0.9251;6;6;6;6
0.9700537;0.7916667;0.27834097;1.0;0.4047432;0.9283;6;6;6;6
0.7574466;0.8541667;0.29792225;1.0;0.42274815;0.9232;6;6;6;6
0.98626757;0.7916667;0.21188395;1.0;0.40674296;0.9245;6;6;6;6
0.9849593;0.78125;0.2583661;1.0;0.4109224;0.928;6;6;6;6
0.8039406;0.8333333;0.19451419;1.0;0.40819395;0.9237;6;6;6;6
0.98848695;0.78125;0.18718298;1.0;0.40954733;0.9237;6;6;6;6
0.9859182;0.7916667;0.21996537;1.0;0.40817398;0.9279;6;6;6;6
0.9234383;0.8125;0.29524022;1.0;0.41052216;0.9257;6;6;6;6
0.98160535;0.7916667;0.23627129;1.0;0.40477866;0.9287;6;6;6;6
1.3840297;0.6666667;0.2394818;1.0;0.41714805;0.9274;6;6;6;6
0.9739508;0.7708333;0.2556838;1.0;0.40992206;0.9268;6;6;6;6
0.9500601;0.78125;0.3182499;1.0;0.41974062;0.9233;6;6;6;6
0.86198944;0.8229167;0.22970478;1.0;0.4005707;0.9289;6;6;6;6
0.88589746;0.8229167;0.24583964;1.0;0.4075652;0.9292;6;6;6;6
