loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9782256;0.3125;1.9739574;0.0;1.8098863;0.3599;6;6;6;6
1.1400386;0.65625;1.2135874;0.5;1.0003608;0.7265;6;6;6;6
1.4813069;0.6666667;1.0909995;0.5;0.812316;0.8193;6;6;6;6
1.0153432;0.7708333;0.7008523;1.0;0.6569185;0.8613;6;6;6;6
1.1513288;0.7708333;0.4870655;1.0;0.571961;0.8837;6;6;6;6
0.9642008;0.78125;0.39091554;1.0;0.51440936;0.8944;6;6;6;6
1.1017631;0.75;0.42277458;1.0;0.49417365;0.9012;6;6;6;6
0.77877194;0.8333333;0.31983307;1.0;0.48717;0.9055;6;6;6;6
0.7490793;0.84375;0.38206083;1.0;0.46231693;0.9085;6;6;6;6
0.92179686;0.7708333;0.41674298;1.0;0.45728916;0.9104;6;6;6;6
0.8803857;0.8125;0.39808774;1.0;0.46200287;0.9021;6;6;6;6
0.66565686;0.875;0.34462607;1.0;0.4442743;0.9136;6;6;6;6
1.0731798;0.71875;0.31041926;1.0;0.4530603;0.9078;6;6;6;6
0.96788836;0.7708333;0.31258416;1.0;0.42894474;0.9188;6;6;6;6
0.99574614;0.7916667;0.32609904;1.0;0.42616156;0.9176;6;6;6;6
0.7232661;0.8541667;0.24296677;1.0;0.45559326;0.9107;6;6;6;6
0.89906454;0.8020833;0.31863526;1.0;0.43995103;0.9159;6;6;6;6
0.8347864;0.84375;0.38736635;1.0;0.42239258;0.9192;6;6;6;6
0.69214886;0.84375;0.22829647;1.0;0.4129792;0.9203;6;6;6;6
0.87215835;0.8020833;0.31044516;1.0;0.4216085;0.9186;6;6;6;6
0.9388229;0.8020833;0.2774434;1.0;0.4294982;0.9164;6;6;6;6
0.93898803;0.8020833;0.21925855;1.0;0.41679454;0.919;6;6;6;6
0.9785139;0.75;0.34429508;1.0;0.41046503;0.9208;6;6;6;6
0.86663324;0.8125;0.2950043;1.0;0.40852094;0.9201;6;6;6;6
0.8683181;0.8229167;0.25543854;1.0;0.40108913;0.9218;6;6;6;6
1.2351213;0.7083333;0.39537644;1.0;0.43825275;0.9109;6;6;6;6
0.8239141;0.8229167;0.28561205;1.0;0.42453104;0.9173;6;6;6;6
0.84023684;0.8229167;0.3770137;1.0;0.40849096;0.9207;6;6;6;6
1.1289339;0.7291667;0.28787962;1.0;0.40310264;0.9249;6;6;6;6
