loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9192171;0.22916667;2.0064707;0.0;1.5383314;0.4277;6;6;6;6
1.5389434;0.6458333;0.9931351;1.0;1.0846599;0.6836;6;6;6;6
1.3064079;0.7083333;0.69152236;1.0;0.8422475;0.8071;6;6;6;6
1.1698865;0.7604167;0.5718265;1.0;0.65953577;0.8611;6;6;6;6
1.0578786;0.7708333;0.5762389;1.0;0.58160174;0.8785;6;6;6;6
0.7177362;0.8854167;0.54086983;1.0;0.5400884;0.8922;6;6;6;6
1.0148658;0.7291667;0.5557392;1.0;0.5147381;0.9019;6;6;6;6
0.9737877;0.7916667;0.41700333;1.0;0.51619387;0.8962;6;6;6;6
1.1144807;0.7708333;0.45458755;1.0;0.4878915;0.9066;6;6;6;6
0.98673105;0.7708333;0.5416254;1.0;0.47851476;0.907;6;6;6;6
1.3143351;0.6979167;0.31453425;1.0;0.45648682;0.9136;6;6;6;6
1.060729;0.78125;0.30548745;1.0;0.44840175;0.9166;6;6;6;6
0.8285149;0.8333333;0.35837942;1.0;0.4409283;0.9121;6;6;6;6
0.87344295;0.7708333;0.3782196;1.0;0.43691215;0.9185;6;6;6;6
1.2772971;0.7083333;0.3209193;1.0;0.4325006;0.9204;6;6;6;6
1.0215561;0.78125;0.2540459;1.0;0.432489;0.9185;6;6;6;6
1.2251898;0.71875;0.32310432;1.0;0.42130402;0.9201;6;6;6;6
0.9302141;0.8020833;0.3019378;1.0;0.42714435;0.9178;6;6;6;6
1.0375978;0.7604167;0.25649208;1.0;0.4180495;0.9248;6;6;6;6
0.7472114;0.8541667;0.25935215;1.0;0.406533;0.9234;6;6;6;6
0.94391537;0.8125;0.29047355;1.0;0.41194385;0.9228;6;6;6;6
0.9028943;0.8020833;0.2600267;1.0;0.41368613;0.9205;6;6;6;6
1.1788793;0.75;0.26479182;1.0;0.41091833;0.9241;6;6;6;6
0.96074647;0.7708333;0.25017333;1.0;0.4022642;0.9257;6;6;6;6
0.88754296;0.8125;0.2564277;1.0;0.4049158;0.9286;6;6;6;6
1.0302876;0.7604167;0.26818603;1.0;0.40662143;0.9249;6;6;6;6
0.6371744;0.8854167;0.269357;1.0;0.39905336;0.9277;6;6;6;6
0.77479774;0.8333333;0.23277457;1.0;0.40289432;0.9275;6;6;6;6
1.0141095;0.78125;0.22591485;1.0;0.39706;0.9282;6;6;6;6
0.9635704;0.7916667;0.23426202;1.0;0.41205752;0.9205;6;6;6;6
0.5925706;0.8854167;0.26102588;1.0;0.40579727;0.9253;6;6;6;6
0.8302086;0.8229167;0.20976223;1.0;0.39373136;0.9272;6;6;6;6
0.5254388;0.90625;0.22268087;1.0;0.39633384;0.9311;6;6;6;6
1.034412;0.75;0.28282166;1.0;0.42084044;0.9207;6;6;6;6
0.75800323;0.8541667;0.21361028;1.0;0.3961573;0.9294;6;6;6;6
1.1205057;0.7395833;0.194785;1.0;0.38851044;0.9311;6;6;6;6
0.77721864;0.8333333;0.25773853;1.0;0.4081563;0.9257;6;6;6;6
0.87930614;0.8020833;0.22935265;1.0;0.39113408;0.9296;6;6;6;6
1.1791669;0.71875;0.25632146;1.0;0.39762637;0.9307;6;6;6;6
1.071867;0.78125;0.24470907;1.0;0.4002878;0.9265;6;6;6;6
0.80831176;0.8333333;0.21890453;1.0;0.38978165;0.9303;6;6;6;6
1.1276706;0.75;0.24000168;1.0;0.395663;0.9253;6;6;6;6
0.7741833;0.84375;0.21597144;1.0;0.40120527;0.9286;6;6;6;6
1.0370339;0.7604167;0.21126625;1.0;0.39268255;0.9309;6;6;6;6
0.8162954;0.8229167;0.2302863;1.0;0.38928634;0.93;6;6;6;6
0.8694102;0.8229167;0.22736809;1.0;0.39993927;0.9305;6;6;6;6
0.89898515;0.8125;0.19793905;1.0;0.3961713;0.9282;6;6;6;6
0.9655021;0.7916667;0.21579716;1.0;0.38923478;0.9295;6;6;6;6
1.0567554;0.7604167;0.2367661;1.0;0.38802645;0.9315;6;6;6;6
1.1133353;0.7604167;0.23519757;1.0;0.38659358;0.9307;6;6;6;6
0.8127494;0.8333333;0.21593201;1.0;0.390725;0.9309;6;6;6;6
0.96937996;0.78125;0.19368885;1.0;0.3852989;0.9316;6;6;6;6
0.9789769;0.78125;0.2103193;1.0;0.39562172;0.93;6;6;6;6
0.67326754;0.8541667;0.21225089;1.0;0.38894382;0.9275;6;6;6;6
