loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7826573;0.41666666;1.9900762;0.0;1.4436853;0.5071;6;6;6;6
1.3501974;0.6666667;2.1682744;0.5;0.99884355;0.7324;6;6;6;6
1.307848;0.6979167;2.1542218;0.5;0.80338186;0.828;6;6;6;6
0.9795554;0.7916667;1.8172057;0.5;0.63440937;0.8657;6;6;6;6
1.0686399;0.7604167;2.2757123;0.5;0.55286634;0.8826;6;6;6;6
0.86729145;0.8125;2.396998;0.5;0.51982355;0.8913;6;6;6;6
1.0728873;0.75;2.3441148;0.5;0.48119125;0.8985;6;6;6;6
0.8537465;0.8125;2.26963;0.5;0.46993607;0.9048;6;6;6;6
1.0910904;0.75;2.1908214;0.5;0.4546651;0.9089;6;6;6;6
1.1722075;0.7291667;2.0986075;0.5;0.46462354;0.9034;6;6;6;6
1.0207577;0.75;2.2452452;0.5;0.4507666;0.9146;6;6;6;6
0.8720539;0.8020833;2.118861;0.5;0.43548262;0.9143;6;6;6;6
0.7899124;0.84375;2.2735476;0.5;0.44198346;0.9127;6;6;6;6
0.9897916;0.7708333;2.1760418;0.5;0.4344269;0.917;6;6;6;6
1.1504489;0.7291667;2.2077699;0.5;0.4374255;0.9092;6;6;6;6
0.8825552;0.8229167;2.044565;0.5;0.42403924;0.9177;6;6;6;6
1.1507255;0.75;2.1322932;0.5;0.4242758;0.9167;6;6;6;6
0.898246;0.8125;2.0163825;0.5;0.42189062;0.9202;6;6;6;6
1.093092;0.7604167;1.988511;0.5;0.42337158;0.9174;6;6;6;6
1.2057718;0.71875;2.2309744;0.5;0.41071942;0.9198;6;6;6;6
0.8515484;0.8125;2.115093;0.5;0.41765147;0.9236;6;6;6;6
0.8284171;0.8229167;2.219045;0.5;0.41664135;0.9202;6;6;6;6
1.1546158;0.75;2.230076;0.5;0.4136419;0.9182;6;6;6;6
1.0817738;0.75;2.1115367;0.5;0.42066407;0.9131;6;6;6;6
0.8032863;0.8125;2.09341;0.5;0.40783823;0.9184;6;6;6;6
0.82729274;0.8229167;2.18314;0.5;0.41462323;0.9208;6;6;6;6
0.80762744;0.84375;2.3060064;0.5;0.40747774;0.9217;6;6;6;6
1.0222291;0.7708333;2.232401;0.5;0.42306337;0.9161;6;6;6;6
1.0044883;0.7708333;2.2996452;0.5;0.4030167;0.9221;6;6;6;6
0.92662764;0.8125;2.1653352;0.5;0.41663095;0.9187;6;6;6;6
0.9302624;0.8020833;2.2871726;0.5;0.40365568;0.9217;6;6;6;6
0.8891015;0.8125;2.22037;0.5;0.41357538;0.9154;6;6;6;6
1.2567495;0.7083333;2.2681038;0.5;0.40073705;0.9221;6;6;6;6
0.96816844;0.7916667;2.338931;0.5;0.41385597;0.9201;6;6;6;6
1.0116595;0.7708333;2.296082;0.5;0.40753487;0.9211;6;6;6;6
1.0030861;0.78125;2.3722916;0.5;0.40104482;0.9223;6;6;6;6
