loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0482225;0.28125;2.4790869;0.0;1.9476955;0.2968;6;6;6;6
1.3963813;0.6979167;3.4912424;0.0;1.001019;0.7607;6;6;6;6
1.0970507;0.75;3.6604185;0.0;0.7853635;0.8313;6;6;6;6
1.2508209;0.7291667;3.962086;0.0;0.6917665;0.8545;6;6;6;6
1.1423033;0.75;4.034465;0.0;0.62644035;0.865;6;6;6;6
1.0631115;0.75;3.793148;0.0;0.59004945;0.8745;6;6;6;6
1.1091956;0.7604167;3.6339679;0.0;0.58202666;0.8761;6;6;6;6
1.0046836;0.7604167;3.4310234;0.0;0.5443126;0.8852;6;6;6;6
1.0834516;0.78125;3.5238008;0.0;0.5457241;0.8832;6;6;6;6
1.1605219;0.7604167;3.4552808;0.0;0.5378996;0.8861;6;6;6;6
1.0524936;0.8020833;3.3809154;0.0;0.52761453;0.8876;6;6;6;6
1.0676711;0.75;3.2592602;0.0;0.51508605;0.8902;6;6;6;6
0.9980381;0.7604167;3.0660586;0.0;0.5150754;0.8889;6;6;6;6
1.2165637;0.71875;3.1560168;0.0;0.51286006;0.8875;6;6;6;6
0.47047997;0.90625;3.1102448;0.0;0.5004614;0.8909;6;6;6;6
1.090702;0.78125;3.1346955;0.0;0.50625217;0.8894;6;6;6;6
1.2368611;0.7395833;3.1883545;0.0;0.50153494;0.8879;6;6;6;6
1.2109437;0.7083333;3.1616287;0.0;0.50269794;0.8956;6;6;6;6
1.0360706;0.7708333;3.2460093;0.0;0.4927628;0.8999;6;6;6;6
1.0574608;0.7604167;3.3099718;0.0;0.49330518;0.8923;6;6;6;6
1.0570272;0.7395833;3.2472658;0.0;0.4937038;0.892;6;6;6;6
0.88012093;0.8020833;3.375833;0.0;0.48402256;0.8962;6;6;6;6
1.1560525;0.7395833;3.4185495;0.0;0.4829969;0.8958;6;6;6;6
0.903253;0.8229167;3.3302596;0.0;0.48681864;0.899;6;6;6;6
0.86397386;0.8229167;3.4969833;0.0;0.48408613;0.8965;6;6;6;6
0.96718866;0.7916667;3.3434703;0.0;0.47800756;0.9021;6;6;6;6
0.9085121;0.78125;3.4168339;0.0;0.5034343;0.8888;6;6;6;6
0.8544938;0.8125;3.444392;0.0;0.4751586;0.9017;6;6;6;6
1.2388405;0.71875;3.5771852;0.0;0.4945918;0.8983;6;6;6;6
1.2085878;0.6875;3.5178208;0.0;0.4774334;0.8994;6;6;6;6
0.92597985;0.78125;3.6715448;0.0;0.47386807;0.9015;6;6;6;6
0.9893463;0.78125;3.523137;0.0;0.47360927;0.902;6;6;6;6
1.0320151;0.78125;3.5733032;0.0;0.47638544;0.8989;6;6;6;6
1.095019;0.7395833;3.3985136;0.0;0.48374072;0.8962;6;6;6;6
0.8918218;0.7916667;3.7111316;0.0;0.4815269;0.8973;6;6;6;6
0.94425327;0.7604167;3.5606494;0.0;0.47643086;0.9019;6;6;6;6
0.75275373;0.8125;3.6118464;0.0;0.47515228;0.8973;6;6;6;6
0.7738568;0.84375;3.499427;0.0;0.4740661;0.9;6;6;6;6
0.74453324;0.8333333;3.7811477;0.0;0.48908105;0.8965;6;6;6;6
0.8046265;0.84375;3.6565151;0.0;0.47492266;0.9021;6;6;6;6
0.9222853;0.78125;3.6638556;0.0;0.46988398;0.9027;6;6;6;6
0.9314594;0.7708333;3.4504566;0.0;0.48440868;0.8959;6;6;6;6
1.0424641;0.75;3.6700544;0.0;0.47570488;0.903;6;6;6;6
0.92794365;0.8125;3.5981984;0.0;0.46490562;0.902;6;6;6;6
0.93901205;0.8020833;3.7335339;0.0;0.47119668;0.904;6;6;6;6
1.0595721;0.7708333;3.5546286;0.0;0.46901894;0.9013;6;6;6;6
0.8968404;0.7916667;3.6953843;0.0;0.47414276;0.9;6;6;6;6
0.7749211;0.8333333;3.7811112;0.0;0.48221898;0.8956;6;6;6;6
1.1776999;0.7291667;3.603736;0.0;0.47965187;0.8982;6;6;6;6
0.8183327;0.7916667;3.5779457;0.0;0.47034815;0.9022;6;6;6;6
0.85578424;0.8229167;3.5210547;0.0;0.47473583;0.9013;6;6;6;6
1.1133286;0.7604167;3.6551685;0.0;0.46825194;0.9031;6;6;6;6
0.82888174;0.8125;3.6331103;0.0;0.47303623;0.9011;6;6;6;6
1.0794845;0.7604167;3.5884013;0.0;0.47333091;0.8991;6;6;6;6
0.96792406;0.8020833;3.7053816;0.0;0.46929616;0.9055;6;6;6;6
1.2379279;0.7083333;3.6109324;0.0;0.47643116;0.9015;6;6;6;6
1.1098557;0.75;3.6541963;0.0;0.46906075;0.9012;6;6;6;6
0.8531925;0.8020833;3.5549033;0.0;0.46789667;0.904;6;6;6;6
1.0066503;0.7916667;3.644114;0.0;0.46583116;0.9066;6;6;6;6
0.8938718;0.8020833;3.7572575;0.0;0.4684816;0.9029;6;6;6;6
0.80870444;0.84375;3.774333;0.0;0.46820894;0.9037;6;6;6;6
0.7911894;0.8333333;3.6580052;0.0;0.459125;0.9032;6;6;6;6
0.92784715;0.7916667;3.7046406;0.0;0.4606871;0.9045;6;6;6;6
1.145907;0.6875;3.482838;0.0;0.4652292;0.9044;6;6;6;6
1.053865;0.7395833;3.615265;0.0;0.4599418;0.906;6;6;6;6
0.76616305;0.8333333;3.706013;0.0;0.45162782;0.9051;6;6;6;6
0.98987705;0.7604167;3.6366537;0.0;0.46649003;0.9056;6;6;6;6
0.98476106;0.78125;3.776391;0.0;0.45005035;0.9115;6;6;6;6
0.79940367;0.8333333;3.6395407;0.0;0.4598911;0.9052;6;6;6;6
1.0351844;0.7708333;3.6297007;0.0;0.45038545;0.9078;6;6;6;6
1.1795412;0.7395833;3.6056774;0.0;0.4517586;0.9082;6;6;6;6
0.9629543;0.78125;3.7820115;0.0;0.4417333;0.9116;6;6;6;6
0.9383401;0.78125;3.6660235;0.0;0.44825664;0.9076;6;6;6;6
1.0351214;0.7708333;3.7018561;0.0;0.46302179;0.9035;6;6;6;6
0.93399984;0.8020833;3.6171908;0.0;0.45680732;0.9067;6;6;6;6
0.74086636;0.84375;3.5495799;0.0;0.46449825;0.9044;6;6;6;6
0.7569868;0.84375;3.619421;0.0;0.46462157;0.9045;6;6;6;6
0.82830554;0.8229167;3.6946595;0.0;0.45639116;0.9048;6;6;6;6
1.1669366;0.7291667;3.5005205;0.0;0.46480635;0.9052;6;6;6;6
0.73586446;0.8333333;3.534177;0.0;0.44480348;0.9108;6;6;6;6
0.6430978;0.875;3.7174542;0.0;0.4500448;0.9096;6;6;6;6
1.0500835;0.7708333;3.795013;0.0;0.4514909;0.9095;6;6;6;6
0.9924566;0.78125;3.5853589;0.0;0.45169735;0.9057;6;6;6;6
0.71789235;0.8541667;3.6976418;0.0;0.45195255;0.9076;6;6;6;6
0.7501149;0.8333333;3.712333;0.0;0.45083505;0.9086;6;6;6;6
0.88045114;0.8125;3.8034565;0.0;0.43978003;0.9111;6;6;6;6
0.7300233;0.8541667;3.698889;0.0;0.4507268;0.9091;6;6;6;6
0.87454987;0.7916667;3.5745602;0.0;0.46635878;0.9033;6;6;6;6
1.0882112;0.7604167;3.7759187;0.0;0.45927787;0.9023;6;6;6;6
0.77960414;0.8229167;3.7481773;0.0;0.4466464;0.9105;6;6;6;6
0.90115386;0.8125;3.722127;0.0;0.45194858;0.9114;6;6;6;6
