loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8311087;0.44791666;1.8904321;1.0;1.6980996;0.4285;6;6;6;6
1.3473603;0.59375;1.4968965;0.0;1.0865362;0.6801;6;6;6;6
1.7881216;0.5833333;0.946462;1.0;0.82342595;0.7728;6;6;6;6
1.0992192;0.7291667;0.7144622;1.0;0.6621759;0.8505;6;6;6;6
1.1096932;0.78125;0.51999027;1.0;0.58745235;0.8769;6;6;6;6
1.3792175;0.6666667;0.32812536;1.0;0.5488688;0.8892;6;6;6;6
1.0722228;0.7395833;0.2514654;1.0;0.51823753;0.8992;6;6;6;6
0.77701265;0.8333333;0.23459262;1.0;0.4969256;0.9046;6;6;6;6
1.0637065;0.7604167;0.2452546;1.0;0.48116866;0.9061;6;6;6;6
0.9110059;0.8229167;0.17281044;1.0;0.4690503;0.9077;6;6;6;6
0.9309805;0.8020833;0.16764957;1.0;0.46319237;0.9087;6;6;6;6
1.059096;0.78125;0.23517036;1.0;0.47537413;0.901;6;6;6;6
0.81424236;0.84375;0.26198703;1.0;0.4644579;0.9073;6;6;6;6
1.1993855;0.71875;0.2021291;1.0;0.44622254;0.915;6;6;6;6
0.9330737;0.7916667;0.19503507;1.0;0.44799867;0.9141;6;6;6;6
0.9764325;0.7916667;0.25913137;1.0;0.45605314;0.9159;6;6;6;6
0.8694114;0.8125;0.19016019;1.0;0.44370654;0.9175;6;6;6;6
1.0619104;0.75;0.22729364;1.0;0.45150763;0.9164;6;6;6;6
0.9696107;0.7916667;0.16178896;1.0;0.42896456;0.917;6;6;6;6
1.1168841;0.7395833;0.17110638;1.0;0.42419052;0.9229;6;6;6;6
1.0482072;0.7395833;0.18451321;1.0;0.44368994;0.9228;6;6;6;6
0.97402716;0.78125;0.1665874;1.0;0.42426738;0.9223;6;6;6;6
1.0148576;0.7708333;0.16319627;1.0;0.41362587;0.9255;6;6;6;6
0.97480744;0.8020833;0.18745208;1.0;0.42888144;0.9241;6;6;6;6
0.9229176;0.7916667;0.17388107;1.0;0.44199964;0.9192;6;6;6;6
0.6539945;0.8645833;0.15712261;1.0;0.41475108;0.9236;6;6;6;6
0.7907689;0.8333333;0.17432481;1.0;0.43671152;0.9228;6;6;6;6
1.0042983;0.7708333;0.1860747;1.0;0.41122597;0.9248;6;6;6;6
0.99089265;0.7916667;0.1759076;1.0;0.4308393;0.9196;6;6;6;6
0.86405784;0.8125;0.17235558;1.0;0.42352626;0.9226;6;6;6;6
0.917607;0.8125;0.17837591;1.0;0.42308712;0.9221;6;6;6;6
0.98659736;0.7604167;0.18322441;1.0;0.44476914;0.9142;6;6;6;6
0.9113435;0.8125;0.17160368;1.0;0.4141162;0.9267;6;6;6;6
0.9801011;0.78125;0.15742806;1.0;0.43056569;0.9227;6;6;6;6
1.1198074;0.7291667;0.16786063;1.0;0.42104208;0.9261;6;6;6;6
0.9647097;0.7916667;0.20241559;1.0;0.4278006;0.9226;6;6;6;6
0.8757116;0.8020833;0.17287692;1.0;0.43392465;0.9199;6;6;6;6
0.8563121;0.8125;0.1933507;1.0;0.42527476;0.9213;6;6;6;6
0.97981834;0.7916667;0.14559346;1.0;0.42007697;0.9223;6;6;6;6
1.2342763;0.6979167;0.17093173;1.0;0.4116236;0.9263;6;6;6;6
0.84751844;0.8125;0.18500146;1.0;0.41167915;0.9228;6;6;6;6
0.81570965;0.8229167;0.1693888;1.0;0.41307592;0.9247;6;6;6;6
1.2178245;0.7083333;0.16515067;1.0;0.42939892;0.9235;6;6;6;6
1.243649;0.7083333;0.17438462;1.0;0.40771377;0.9262;6;6;6;6
0.8633194;0.8125;0.17226575;1.0;0.41045728;0.9252;6;6;6;6
0.85119313;0.8229167;0.1808939;1.0;0.40589318;0.9275;6;6;6;6
0.7683954;0.84375;0.18306229;1.0;0.4064479;0.9268;6;6;6;6
0.93041354;0.8020833;0.15559098;1.0;0.39813116;0.9259;6;6;6;6
1.0798879;0.75;0.16404687;1.0;0.4287746;0.9176;6;6;6;6
0.8995907;0.8125;0.19104409;1.0;0.409316;0.9252;6;6;6;6
1.0387386;0.7708333;0.16479546;1.0;0.3986855;0.9294;6;6;6;6
0.86139107;0.8229167;0.15860419;1.0;0.40901738;0.926;6;6;6;6
1.0403343;0.7708333;0.15996158;1.0;0.41491625;0.9253;6;6;6;6
0.97200197;0.7916667;0.16577004;1.0;0.4081837;0.9251;6;6;6;6
0.74686027;0.8333333;0.16843817;1.0;0.40763322;0.9286;6;6;6;6
1.1741854;0.7395833;0.16284873;1.0;0.41364682;0.9268;6;6;6;6
0.90788937;0.8020833;0.18960187;1.0;0.42089066;0.9252;6;6;6;6
1.1505402;0.75;0.18000227;1.0;0.40770274;0.9272;6;6;6;6
1.0160505;0.7708333;0.18828675;1.0;0.4123125;0.9264;6;6;6;6
0.8915691;0.8125;0.16928074;1.0;0.40617675;0.9269;6;6;6;6
1.1416417;0.7395833;0.16192782;1.0;0.405965;0.9262;6;6;6;6
0.9153984;0.8020833;0.16646498;1.0;0.41748536;0.9252;6;6;6;6
1.1555495;0.7395833;0.15247348;1.0;0.41970912;0.9228;6;6;6;6
0.84626627;0.8125;0.17411512;1.0;0.400219;0.9306;6;6;6;6
1.1835614;0.7291667;0.16017587;1.0;0.40947172;0.9259;6;6;6;6
0.94352055;0.7916667;0.16478509;1.0;0.40417987;0.9265;6;6;6;6
1.1155804;0.75;0.18698826;1.0;0.40160498;0.9302;6;6;6;6
0.6469822;0.875;0.1951714;1.0;0.42043018;0.9268;6;6;6;6
0.78012353;0.8333333;0.15852025;1.0;0.4188052;0.9225;6;6;6;6
0.8738744;0.8229167;0.16469125;1.0;0.40768385;0.9277;6;6;6;6
0.95534056;0.8020833;0.19977632;1.0;0.4132259;0.9234;6;6;6;6
1.0076495;0.7708333;0.18806988;1.0;0.40760213;0.9254;6;6;6;6
1.0517246;0.75;0.2291624;1.0;0.409706;0.9267;6;6;6;6
0.9284339;0.8020833;0.18283857;1.0;0.40687785;0.929;6;6;6;6
0.82363033;0.8229167;0.15780117;1.0;0.3955542;0.9287;6;6;6;6
0.9335985;0.7708333;0.1741263;1.0;0.40437895;0.9272;6;6;6;6
0.8168394;0.8229167;0.17200714;1.0;0.39991474;0.9278;6;6;6;6
0.985523;0.78125;0.1639139;1.0;0.4077006;0.9277;6;6;6;6
1.0350727;0.7604167;0.17673549;1.0;0.40789747;0.9282;6;6;6;6
0.8145129;0.8333333;0.17992452;1.0;0.4126762;0.9255;6;6;6;6
1.0010027;0.7708333;0.18871325;1.0;0.40061155;0.9292;6;6;6;6
1.0279437;0.78125;0.17593354;1.0;0.4184922;0.9236;6;6;6;6
0.8124617;0.84375;0.19257995;1.0;0.40991974;0.9251;6;6;6;6
0.9881875;0.78125;0.18322718;1.0;0.41643652;0.9261;6;6;6;6
0.9974141;0.7708333;0.17300668;1.0;0.4102507;0.9282;6;6;6;6
0.82079893;0.8333333;0.17740819;1.0;0.40049872;0.9278;6;6;6;6
1.0751618;0.7604167;0.18413568;1.0;0.41712382;0.9253;6;6;6;6
0.84885377;0.8125;0.17214847;1.0;0.41828212;0.9245;6;6;6;6
0.66235644;0.875;0.16206484;1.0;0.4129992;0.9262;6;6;6;6
1.04448;0.7604167;0.20143741;1.0;0.41542158;0.9249;6;6;6;6
0.84039336;0.8229167;0.18832842;1.0;0.41466904;0.9285;6;6;6;6
0.8175891;0.8229167;0.19791605;1.0;0.4029361;0.9285;6;6;6;6
0.89733934;0.8020833;0.16923702;1.0;0.40970743;0.9265;6;6;6;6
1.0660442;0.7604167;0.17587915;1.0;0.41033605;0.9278;6;6;6;6
0.9730637;0.78125;0.19778419;1.0;0.3942994;0.9304;6;6;6;6
0.95374805;0.7708333;0.18890783;1.0;0.40763944;0.9259;6;6;6;6
1.0542887;0.7708333;0.19218788;1.0;0.40133813;0.9282;6;6;6;6
0.7547767;0.84375;0.19963449;1.0;0.41045448;0.9254;6;6;6;6
0.8490937;0.8229167;0.21191815;1.0;0.40640166;0.9263;6;6;6;6
0.7809611;0.84375;0.21583813;1.0;0.42565054;0.9221;6;6;6;6
0.9081655;0.8125;0.16059752;1.0;0.40875378;0.9282;6;6;6;6
0.98676413;0.78125;0.17798334;1.0;0.4077111;0.9279;6;6;6;6
0.9299679;0.7916667;0.15768084;1.0;0.398341;0.929;6;6;6;6
0.9483978;0.7916667;0.19929004;1.0;0.41789815;0.9215;6;6;6;6
1.0733296;0.75;0.17667252;1.0;0.40504238;0.9271;6;6;6;6
0.9357729;0.8020833;0.17736128;1.0;0.4118337;0.9267;6;6;6;6
0.9659894;0.7708333;0.19355166;1.0;0.41755468;0.9215;6;6;6;6
0.8262944;0.8125;0.16671601;1.0;0.40164933;0.9268;6;6;6;6
0.60850495;0.875;0.15745068;1.0;0.42031485;0.9242;6;6;6;6
1.076448;0.7604167;0.17040086;1.0;0.3973115;0.928;6;6;6;6
0.8463059;0.8229167;0.19233412;1.0;0.41983593;0.9209;6;6;6;6
0.67343664;0.8541667;0.16964377;1.0;0.40246603;0.9291;6;6;6;6
1.0175543;0.78125;0.17655957;1.0;0.41449884;0.9241;6;6;6;6
0.56077266;0.8854167;0.16713692;1.0;0.41167998;0.925;6;6;6;6
1.2064582;0.7291667;0.16206828;1.0;0.4126331;0.9251;6;6;6;6
0.83637065;0.8229167;0.17060676;1.0;0.4059368;0.928;6;6;6;6
0.89371186;0.8125;0.17877617;1.0;0.3994441;0.9271;6;6;6;6
0.9099634;0.8020833;0.17763057;1.0;0.41068164;0.923;6;6;6;6
0.5395954;0.8958333;0.16762868;1.0;0.4065099;0.925;6;6;6;6
0.92498446;0.7916667;0.1840354;1.0;0.42092186;0.9244;6;6;6;6
0.8447558;0.8229167;0.19175069;1.0;0.41061258;0.9279;6;6;6;6
0.8508382;0.8125;0.1725094;1.0;0.40925753;0.9248;6;6;6;6
0.7857647;0.8333333;0.19574967;1.0;0.39582294;0.9292;6;6;6;6
0.9572856;0.8020833;0.19505987;1.0;0.41829917;0.9222;6;6;6;6
1.0441693;0.78125;0.18623719;1.0;0.40669706;0.9252;6;6;6;6
