loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7463365;0.4375;1.5736672;0.5;1.5151267;0.4506;6;6;6;6
1.2958876;0.65625;1.2302274;1.0;0.9285508;0.7384;6;6;6;6
1.3790483;0.6770833;0.8053616;1.0;0.6597751;0.8564;6;6;6;6
0.9322581;0.7916667;0.50260985;1.0;0.5909669;0.8737;6;6;6;6
0.90634304;0.8020833;0.4540022;1.0;0.5473544;0.8879;6;6;6;6
1.1144692;0.7604167;0.4047262;1.0;0.5163901;0.8942;6;6;6;6
0.93770653;0.7916667;0.40330666;1.0;0.50090605;0.8933;6;6;6;6
1.1317127;0.7291667;0.32552996;1.0;0.4772669;0.9014;6;6;6;6
1.0799212;0.7291667;0.34838736;1.0;0.47410166;0.9053;6;6;6;6
1.0351201;0.78125;0.31400713;1.0;0.46236318;0.9022;6;6;6;6
1.0530595;0.7604167;0.34180462;1.0;0.45088473;0.9102;6;6;6;6
1.0732236;0.7604167;0.30249953;1.0;0.43926036;0.9118;6;6;6;6
0.96008515;0.7916667;0.28278977;1.0;0.42999005;0.9139;6;6;6;6
1.2110423;0.7291667;0.29357824;1.0;0.43339312;0.9164;6;6;6;6
1.0830843;0.75;0.2434953;1.0;0.43856797;0.9105;6;6;6;6
0.80358076;0.84375;0.24219143;1.0;0.41080248;0.9171;6;6;6;6
0.79337007;0.8333333;0.18929411;1.0;0.4421795;0.9048;6;6;6;6
0.9287532;0.8020833;0.25082624;1.0;0.41013262;0.9196;6;6;6;6
0.81498766;0.84375;0.2860274;1.0;0.41184014;0.9208;6;6;6;6
1.098753;0.7604167;0.17636713;1.0;0.4273453;0.9131;6;6;6;6
1.1592141;0.7395833;0.18341026;1.0;0.4134561;0.9156;6;6;6;6
0.614695;0.8958333;0.18560776;1.0;0.42384434;0.9179;6;6;6;6
0.72554713;0.875;0.2384813;1.0;0.41010332;0.9166;6;6;6;6
0.6202846;0.8854167;0.21322578;1.0;0.4051815;0.9206;6;6;6;6
0.82646257;0.8333333;0.19787318;1.0;0.40796283;0.9222;6;6;6;6
0.89743155;0.8020833;0.1836213;1.0;0.4132579;0.9184;6;6;6;6
0.78445554;0.8333333;0.20132528;1.0;0.39256495;0.9248;6;6;6;6
0.7487665;0.8333333;0.19621614;1.0;0.39090243;0.9237;6;6;6;6
0.82428056;0.8333333;0.2100887;1.0;0.3869625;0.9281;6;6;6;6
0.8796665;0.8125;0.19661915;1.0;0.40481654;0.9274;6;6;6;6
0.8287285;0.8333333;0.21008813;1.0;0.3951121;0.9259;6;6;6;6
1.0239551;0.7708333;0.21760653;1.0;0.4029283;0.9233;6;6;6;6
1.0584009;0.78125;0.1759982;1.0;0.39809257;0.9215;6;6;6;6
0.8380475;0.8229167;0.20318997;1.0;0.381366;0.9266;6;6;6;6
0.90669197;0.8020833;0.16717893;1.0;0.39266846;0.9251;6;6;6;6
0.7325503;0.8645833;0.18106413;1.0;0.3865866;0.926;6;6;6;6
0.81231695;0.84375;0.2459138;1.0;0.3865609;0.9282;6;6;6;6
0.9080209;0.8125;0.26082528;1.0;0.3956167;0.9327;6;6;6;6
1.1438661;0.7395833;0.24081486;1.0;0.3922221;0.932;6;6;6;6
0.9893646;0.78125;0.19849671;1.0;0.38270533;0.9295;6;6;6;6
0.7279474;0.8645833;0.18411434;1.0;0.38857314;0.9296;6;6;6;6
1.087082;0.75;0.20238233;1.0;0.38305888;0.9332;6;6;6;6
0.9370845;0.8229167;0.24112096;1.0;0.38665026;0.9323;6;6;6;6
1.3050976;0.6875;0.18435809;1.0;0.38432574;0.9298;6;6;6;6
0.9989373;0.7916667;0.22839423;1.0;0.37817836;0.9342;6;6;6;6
0.88370997;0.8125;0.22892717;1.0;0.384886;0.9295;6;6;6;6
0.837671;0.8125;0.21987289;1.0;0.3959319;0.9251;6;6;6;6
1.0786629;0.75;0.19365811;1.0;0.3801929;0.9288;6;6;6;6
0.79609966;0.8125;0.20731245;1.0;0.38416362;0.9276;6;6;6;6
0.5882956;0.8854167;0.16064826;1.0;0.37807894;0.9281;6;6;6;6
0.92600656;0.8020833;0.18238431;1.0;0.38418308;0.9274;6;6;6;6
1.1674613;0.7395833;0.21139829;1.0;0.38454977;0.9275;6;6;6;6
0.74278593;0.8541667;0.20815098;1.0;0.38240123;0.932;6;6;6;6
0.91952294;0.8125;0.2701072;1.0;0.39976075;0.9283;6;6;6;6
0.70260525;0.875;0.20946273;1.0;0.39677605;0.926;6;6;6;6
0.8233223;0.8333333;0.17187327;1.0;0.3852244;0.9303;6;6;6;6
0.5720454;0.8958333;0.23014608;1.0;0.38734415;0.931;6;6;6;6
0.75654274;0.8541667;0.21496211;1.0;0.3783774;0.9329;6;6;6;6
0.8239646;0.8229167;0.23237017;1.0;0.37747237;0.9341;6;6;6;6
1.1453791;0.7395833;0.22784555;1.0;0.38264364;0.929;6;6;6;6
0.771365;0.8333333;0.215867;1.0;0.3751043;0.9343;6;6;6;6
0.8024416;0.8333333;0.2327083;1.0;0.38482085;0.9333;6;6;6;6
0.80876654;0.8333333;0.19697472;1.0;0.38096392;0.9308;6;6;6;6
0.8951501;0.8020833;0.20204514;1.0;0.37618253;0.9323;6;6;6;6
0.6697178;0.875;0.2022649;1.0;0.36811092;0.9353;6;6;6;6
0.8446633;0.8125;0.2100895;1.0;0.39483315;0.9289;6;6;6;6
1.0102923;0.7708333;0.22760135;1.0;0.3893136;0.9312;6;6;6;6
0.8529956;0.8229167;0.17083618;1.0;0.39071;0.9267;6;6;6;6
0.97037053;0.7916667;0.17093328;1.0;0.37399733;0.9326;6;6;6;6
1.1530166;0.7291667;0.18076646;1.0;0.39788327;0.9213;6;6;6;6
0.79991585;0.84375;0.18963507;1.0;0.37651858;0.9289;6;6;6;6
1.0793353;0.75;0.22646955;1.0;0.36935428;0.936;6;6;6;6
0.63386774;0.8854167;0.20302474;1.0;0.38009283;0.9352;6;6;6;6
0.71616906;0.8541667;0.20254382;1.0;0.36998534;0.9372;6;6;6;6
0.93219185;0.8020833;0.1942981;1.0;0.37862682;0.9336;6;6;6;6
0.77827877;0.8333333;0.24163193;1.0;0.38029626;0.934;6;6;6;6
0.6349131;0.8645833;0.21070099;1.0;0.37796918;0.9295;6;6;6;6
0.8154494;0.8229167;0.17904568;1.0;0.3691068;0.9327;6;6;6;6
0.99459714;0.78125;0.20321384;1.0;0.3854;0.934;6;6;6;6
0.7641881;0.84375;0.24369079;1.0;0.3812477;0.9324;6;6;6;6
1.0693029;0.7604167;0.20605704;1.0;0.37557247;0.9321;6;6;6;6
0.82149726;0.84375;0.21772723;1.0;0.37924677;0.9353;6;6;6;6
0.79421157;0.8333333;0.20427398;1.0;0.3727821;0.9335;6;6;6;6
0.9450739;0.8020833;0.1875019;1.0;0.38804716;0.9301;6;6;6;6
0.89181614;0.8125;0.25061202;1.0;0.38015014;0.9353;6;6;6;6
0.65324503;0.875;0.22055851;1.0;0.37839064;0.9329;6;6;6;6
0.93435043;0.8020833;0.20296481;1.0;0.37597752;0.9357;6;6;6;6
0.96214813;0.78125;0.18722978;1.0;0.3761204;0.9362;6;6;6;6
0.8723378;0.8125;0.20733106;1.0;0.3765007;0.9343;6;6;6;6
0.84932;0.8229167;0.22156441;1.0;0.38263735;0.9331;6;6;6;6
1.0124252;0.75;0.19424035;1.0;0.3679661;0.935;6;6;6;6
0.92761475;0.8020833;0.2339595;1.0;0.38491923;0.9315;6;6;6;6
0.62904966;0.8854167;0.1868977;1.0;0.38374704;0.9334;6;6;6;6
1.0449246;0.7708333;0.20839338;1.0;0.3731626;0.9361;6;6;6;6
0.816817;0.8333333;0.19585246;1.0;0.38600558;0.9325;6;6;6;6
0.8352895;0.8333333;0.17488697;1.0;0.36541197;0.936;6;6;6;6
0.5440199;0.90625;0.19808906;1.0;0.38354176;0.9322;6;6;6;6
0.3854114;0.9479167;0.23672214;1.0;0.37853998;0.9366;6;6;6;6
0.75093514;0.8541667;0.20234436;1.0;0.38544032;0.929;6;6;6;6
0.66037947;0.875;0.23804262;1.0;0.37692952;0.9347;6;6;6;6
0.82393026;0.8229167;0.21451133;1.0;0.36934063;0.9355;6;6;6;6
0.76548815;0.84375;0.17376447;1.0;0.36437917;0.9351;6;6;6;6
0.7238837;0.8645833;0.21509214;1.0;0.3711959;0.9363;6;6;6;6
0.68684644;0.875;0.19289348;1.0;0.36724734;0.934;6;6;6;6
0.7326295;0.84375;0.18738055;1.0;0.3784842;0.9354;6;6;6;6
1.0448219;0.7604167;0.2045676;1.0;0.36943355;0.9366;6;6;6;6
0.8086071;0.8333333;0.17714414;1.0;0.36870039;0.9375;6;6;6;6
0.79596907;0.8125;0.1784499;1.0;0.37081707;0.934;6;6;6;6
