loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8010012;0.48958334;1.8406208;0.0;1.5380638;0.446;6;6;6;6
1.5358032;0.59375;1.6807144;0.0;1.0574759;0.7251;6;6;6;6
1.1841279;0.71875;1.7326026;0.0;0.7955558;0.7999;6;6;6;6
1.0058646;0.7916667;1.37026;0.5;0.5866185;0.8779;6;6;6;6
0.82895106;0.8333333;1.4774972;0.5;0.50987434;0.8974;6;6;6;6
1.0894662;0.7708333;1.5682925;0.5;0.48200834;0.9051;6;6;6;6
0.736983;0.8333333;1.6076275;0.5;0.4748398;0.9018;6;6;6;6
0.77543956;0.8333333;1.7462897;0.5;0.44907412;0.9108;6;6;6;6
0.95366377;0.7708333;1.780387;0.5;0.4416949;0.9127;6;6;6;6
0.8440936;0.8333333;1.6890904;0.5;0.42356125;0.9155;6;6;6;6
0.86430687;0.8020833;1.6512904;0.5;0.4276491;0.9143;6;6;6;6
0.9918062;0.78125;1.6504668;0.5;0.41490024;0.9159;6;6;6;6
0.9637623;0.78125;1.6504332;0.5;0.42351362;0.9113;6;6;6;6
0.6785603;0.8645833;1.6604495;0.5;0.41480997;0.9156;6;6;6;6
1.062563;0.75;1.7835541;0.5;0.40061808;0.9239;6;6;6;6
0.71614236;0.8645833;1.8132915;0.5;0.4160138;0.9208;6;6;6;6
0.6769645;0.84375;1.806468;0.5;0.4091253;0.9217;6;6;6;6
0.9520462;0.8020833;1.8587995;0.5;0.41931212;0.9173;6;6;6;6
0.8643849;0.8125;1.8857847;0.5;0.40319782;0.9206;6;6;6;6
0.84778833;0.8229167;2.0446374;0.5;0.41205096;0.921;6;6;6;6
0.89623004;0.8020833;1.8887577;0.5;0.41480595;0.923;6;6;6;6
1.1769181;0.71875;1.9077048;0.5;0.39816326;0.9195;6;6;6;6
0.9592347;0.7916667;2.0370417;0.5;0.40181178;0.9216;6;6;6;6
0.6228778;0.875;1.852902;0.5;0.3887682;0.9276;6;6;6;6
0.810438;0.8333333;2.072797;0.5;0.42658463;0.9092;6;6;6;6
0.76811224;0.84375;1.9963385;0.5;0.3930276;0.9286;6;6;6;6
1.0269281;0.7604167;1.9185003;0.5;0.40527597;0.9204;6;6;6;6
