loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.84893;0.38541666;2.1441646;0.0;1.7161003;0.3752;6;6;6;6
1.32537;0.65625;1.4522405;1.0;1.1955891;0.6364;6;6;6;6
1.0835994;0.7916667;1.0333793;1.0;0.7756721;0.8415;6;6;6;6
1.129393;0.7395833;0.71755075;1.0;0.60166115;0.8801;6;6;6;6
1.0874485;0.7708333;0.5934026;1.0;0.544641;0.8939;6;6;6;6
1.0447087;0.7708333;0.50450635;1.0;0.51083094;0.9008;6;6;6;6
1.0359277;0.7708333;0.5539551;1.0;0.4970872;0.903;6;6;6;6
0.99694204;0.78125;0.53933406;1.0;0.4835186;0.9082;6;6;6;6
1.0578656;0.7395833;0.5302744;1.0;0.46951142;0.9098;6;6;6;6
0.79740477;0.8229167;0.91095126;0.5;0.49296826;0.9055;6;6;6;6
0.77387905;0.8229167;0.7606003;1.0;0.46559379;0.91;6;6;6;6
1.1665589;0.7083333;0.49242732;1.0;0.46063375;0.9096;6;6;6;6
0.8258391;0.8125;0.8435596;0.5;0.46066225;0.913;6;6;6;6
1.0952643;0.7604167;0.6310669;1.0;0.4632976;0.9108;6;6;6;6
0.83231896;0.8333333;0.63552594;1.0;0.4571453;0.9138;6;6;6;6
0.8798016;0.8020833;0.6396908;1.0;0.4370889;0.9191;6;6;6;6
0.96046096;0.78125;0.46385837;1.0;0.44535273;0.9169;6;6;6;6
0.82316256;0.8333333;0.46185875;1.0;0.43269962;0.921;6;6;6;6
1.1124978;0.7291667;0.430838;1.0;0.4414695;0.9195;6;6;6;6
1.0117611;0.7604167;0.5291685;1.0;0.4327219;0.9195;6;6;6;6
0.9862582;0.8020833;0.45820397;1.0;0.43934;0.9183;6;6;6;6
0.89476776;0.7916667;0.4842229;1.0;0.4306981;0.9223;6;6;6;6
1.1151646;0.75;0.2958122;1.0;0.44008312;0.9212;6;6;6;6
0.86954683;0.8125;0.39978477;1.0;0.4289755;0.9211;6;6;6;6
0.7595543;0.84375;0.33819294;1.0;0.41800585;0.9261;6;6;6;6
0.98535794;0.7708333;0.36440575;1.0;0.41409156;0.9245;6;6;6;6
0.8580251;0.8020833;0.25451893;1.0;0.4352755;0.92;6;6;6;6
0.95233566;0.7916667;0.3394007;1.0;0.4195718;0.9233;6;6;6;6
1.0120001;0.7708333;0.27187642;1.0;0.41901582;0.9253;6;6;6;6
0.9918061;0.7708333;0.37842393;1.0;0.42508975;0.9227;6;6;6;6
1.0491304;0.78125;0.30046192;1.0;0.42514047;0.9223;6;6;6;6
0.9190051;0.8125;0.2871358;1.0;0.40764496;0.9268;6;6;6;6
0.87078017;0.8125;0.34243953;1.0;0.41498667;0.9234;6;6;6;6
0.95524675;0.8020833;0.33031854;1.0;0.4212481;0.922;6;6;6;6
1.08508;0.7291667;0.31793362;1.0;0.41837373;0.9252;6;6;6;6
