loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9637566;0.29166666;2.4028478;0.0;1.9054904;0.2938;6;6;6;6
1.678533;0.53125;2.0654602;0.5;1.1855917;0.6658;6;6;6;6
1.2221705;0.6875;1.686799;0.5;0.908277;0.773;6;6;6;6
1.1589837;0.7916667;1.8987648;0.5;0.7176512;0.8579;6;6;6;6
1.0766939;0.78125;2.0792198;0.5;0.629274;0.8771;6;6;6;6
1.0737907;0.8125;2.2578354;0.5;0.5824703;0.8887;6;6;6;6
1.1347862;0.7604167;2.37891;0.5;0.5574098;0.8942;6;6;6;6
1.111365;0.7708333;2.4071534;0.5;0.5319632;0.8992;6;6;6;6
1.2956725;0.7395833;2.3577323;0.5;0.51533586;0.9037;6;6;6;6
0.9554947;0.7916667;2.1627529;0.5;0.5002726;0.9065;6;6;6;6
0.9945939;0.8020833;2.133456;0.5;0.4828689;0.9093;6;6;6;6
1.1937747;0.7291667;2.0450087;0.5;0.4805301;0.9065;6;6;6;6
0.94312763;0.8020833;1.94236;0.5;0.47271582;0.9097;6;6;6;6
0.86303383;0.8125;2.0285683;0.5;0.45691538;0.9122;6;6;6;6
0.8655986;0.8229167;2.0243866;0.5;0.45177686;0.9158;6;6;6;6
0.9012529;0.8020833;2.0465608;0.5;0.45562744;0.9154;6;6;6;6
1.0899899;0.7291667;2.0638957;0.5;0.45899668;0.9136;6;6;6;6
1.1114184;0.7604167;2.065651;0.5;0.4501209;0.9158;6;6;6;6
0.9455994;0.7708333;1.9771492;0.5;0.4415667;0.9152;6;6;6;6
0.9710005;0.8020833;2.1061645;0.5;0.44031924;0.9148;6;6;6;6
0.9024512;0.8229167;2.0529728;0.5;0.44335333;0.9136;6;6;6;6
1.1485754;0.75;1.9655417;0.5;0.4504706;0.9164;6;6;6;6
0.7579262;0.8229167;2.0447955;0.5;0.44510093;0.919;6;6;6;6
0.9170146;0.8125;1.9890357;0.5;0.4444502;0.9176;6;6;6;6
0.8163534;0.8229167;1.961667;0.5;0.4366273;0.9181;6;6;6;6
1.0464371;0.78125;1.9679992;0.5;0.4312625;0.9179;6;6;6;6
0.9378217;0.78125;2.0012786;0.5;0.43277323;0.9193;6;6;6;6
0.8140072;0.84375;2.0216343;0.5;0.43401945;0.9198;6;6;6;6
1.0229062;0.7604167;2.015618;0.5;0.43908063;0.9187;6;6;6;6
1.1383318;0.7395833;2.0090013;0.5;0.4452414;0.9172;6;6;6;6
0.947584;0.8020833;2.0766785;0.5;0.42575186;0.9208;6;6;6;6
0.8130329;0.8229167;1.9635749;0.5;0.42617735;0.923;6;6;6;6
0.6110542;0.875;1.9683129;0.5;0.43080875;0.9204;6;6;6;6
0.862894;0.8333333;1.994539;0.5;0.4318508;0.9164;6;6;6;6
0.67239827;0.8854167;1.9643979;0.5;0.42918804;0.9195;6;6;6;6
0.7811752;0.84375;1.9750773;0.5;0.4242975;0.9215;6;6;6;6
0.9983704;0.7916667;2.0201087;0.5;0.4218754;0.923;6;6;6;6
0.76642674;0.84375;1.9870172;0.5;0.42013672;0.923;6;6;6;6
0.8752654;0.8125;2.0021894;0.5;0.42704186;0.922;6;6;6;6
0.56985515;0.8958333;2.0976481;0.5;0.42162046;0.9221;6;6;6;6
0.99495333;0.7916667;1.9917531;0.5;0.4238302;0.9197;6;6;6;6
0.66659;0.875;2.0184796;0.5;0.4339146;0.9181;6;6;6;6
0.7361531;0.8541667;2.0717862;0.5;0.41971466;0.922;6;6;6;6
0.99587536;0.7708333;2.0726314;0.5;0.4301504;0.9232;6;6;6;6
0.5970452;0.8854167;2.012696;0.5;0.41707355;0.9237;6;6;6;6
1.1575547;0.7395833;2.0603747;0.5;0.41553268;0.9237;6;6;6;6
0.98580974;0.7604167;2.1111093;0.5;0.41793105;0.9245;6;6;6;6
1.1858591;0.71875;2.09905;0.5;0.42789346;0.9213;6;6;6;6
0.89721376;0.8020833;2.0658712;0.5;0.42049986;0.9216;6;6;6;6
0.8704904;0.8333333;2.036171;0.5;0.432395;0.9216;6;6;6;6
0.7071422;0.84375;2.0614223;0.5;0.4213165;0.9254;6;6;6;6
