loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9831625;0.17708333;1.978885;0.5;1.8967704;0.2695;6;6;6;6
1.7132868;0.53125;1.331878;0.5;1.1867205;0.6635;6;6;6;6
1.2575812;0.71875;0.85710627;0.5;0.9002325;0.7869;6;6;6;6
1.1094805;0.78125;0.68169075;1.0;0.756889;0.8439;6;6;6;6
1.3827518;0.6979167;0.46393034;1.0;0.6819649;0.8618;6;6;6;6
0.9574039;0.8229167;0.4200286;1.0;0.62732655;0.8713;6;6;6;6
1.1644777;0.75;0.3595271;1.0;0.5986364;0.8764;6;6;6;6
1.3820715;0.6979167;0.38201684;1.0;0.58066857;0.8822;6;6;6;6
1.2050081;0.6979167;0.40838882;1.0;0.5573064;0.89;6;6;6;6
0.8917529;0.8333333;0.46272868;1.0;0.5290023;0.8895;6;6;6;6
0.9460487;0.8020833;0.43257666;1.0;0.51998895;0.8909;6;6;6;6
1.0125338;0.78125;0.37347963;1.0;0.50941515;0.9002;6;6;6;6
0.880593;0.8125;0.37406963;1.0;0.490459;0.9045;6;6;6;6
0.6360014;0.90625;0.32500902;1.0;0.48424384;0.9042;6;6;6;6
1.0646431;0.7708333;0.29600036;1.0;0.5171313;0.8981;6;6;6;6
1.0689496;0.7604167;0.4747823;1.0;0.48436108;0.8992;6;6;6;6
1.1834668;0.7395833;0.39658704;1.0;0.46999532;0.9105;6;6;6;6
1.0035869;0.7916667;0.36400288;1.0;0.4685997;0.9064;6;6;6;6
1.1772028;0.75;0.3991387;1.0;0.46627235;0.9064;6;6;6;6
1.0522962;0.7604167;0.31857234;1.0;0.45692486;0.9099;6;6;6;6
1.0923136;0.7604167;0.4145313;1.0;0.46262676;0.9143;6;6;6;6
0.90293956;0.8125;0.37977567;1.0;0.45543408;0.9115;6;6;6;6
0.9713444;0.7708333;0.30457044;1.0;0.45093966;0.9145;6;6;6;6
1.194853;0.7395833;0.30868727;1.0;0.44845757;0.9118;6;6;6;6
0.96927196;0.7916667;0.3964359;1.0;0.45319;0.9117;6;6;6;6
1.106155;0.75;0.2855177;1.0;0.4411791;0.9175;6;6;6;6
0.8379895;0.8333333;0.2833386;1.0;0.44760546;0.9143;6;6;6;6
0.96149164;0.7604167;0.26847777;1.0;0.4552414;0.9119;6;6;6;6
1.1516687;0.7604167;0.36486697;1.0;0.4476793;0.9141;6;6;6;6
1.0227592;0.78125;0.3093977;1.0;0.42811984;0.9192;6;6;6;6
1.2210313;0.7291667;0.33516777;1.0;0.44405088;0.9116;6;6;6;6
0.91372985;0.8020833;0.40815037;1.0;0.44252655;0.9095;6;6;6;6
0.71886104;0.8541667;0.32883164;1.0;0.43454316;0.9171;6;6;6;6
0.97595143;0.7708333;0.31104875;1.0;0.43141377;0.9147;6;6;6;6
0.954027;0.8020833;0.24173445;1.0;0.43240395;0.9157;6;6;6;6
0.86107993;0.8229167;0.24931175;1.0;0.43238702;0.9182;6;6;6;6
1.0122423;0.78125;0.2564194;1.0;0.42992508;0.9196;6;6;6;6
0.92437035;0.8229167;0.22636792;1.0;0.42990556;0.9142;6;6;6;6
1.0537065;0.7395833;0.24679375;1.0;0.42347032;0.9193;6;6;6;6
0.85790926;0.8020833;0.25034645;1.0;0.42682055;0.9221;6;6;6;6
0.9337222;0.8020833;0.27990305;1.0;0.4231029;0.9213;6;6;6;6
0.94900304;0.78125;0.21345231;1.0;0.4181576;0.9212;6;6;6;6
1.0620867;0.7708333;0.20503318;1.0;0.43176615;0.9177;6;6;6;6
0.8653216;0.8229167;0.24416521;1.0;0.42324147;0.9224;6;6;6;6
0.65916526;0.875;0.2077915;1.0;0.41646412;0.9207;6;6;6;6
0.8836873;0.8020833;0.20531109;1.0;0.41859552;0.9219;6;6;6;6
1.0312997;0.7916667;0.23556283;1.0;0.41704306;0.9166;6;6;6;6
1.0072929;0.7916667;0.1735996;1.0;0.4184171;0.9201;6;6;6;6
0.6771564;0.8854167;0.20147826;1.0;0.41398448;0.9226;6;6;6;6
1.1799637;0.75;0.21520612;1.0;0.4116676;0.9218;6;6;6;6
1.1262099;0.7395833;0.2041672;1.0;0.4223994;0.9229;6;6;6;6
1.0149235;0.78125;0.19026431;1.0;0.40540048;0.9226;6;6;6;6
0.68150395;0.8645833;0.22180009;1.0;0.41149572;0.9226;6;6;6;6
1.059842;0.7604167;0.22457421;1.0;0.42443085;0.9193;6;6;6;6
0.8164665;0.84375;0.21762805;1.0;0.41679174;0.9224;6;6;6;6
1.0587742;0.7708333;0.24990365;1.0;0.41524825;0.9209;6;6;6;6
0.87937474;0.8020833;0.2009722;1.0;0.4148232;0.9196;6;6;6;6
0.7237559;0.8333333;0.24016704;1.0;0.41204932;0.9228;6;6;6;6
0.7199183;0.8645833;0.1876285;1.0;0.40957862;0.9204;6;6;6;6
0.7649413;0.84375;0.18162048;1.0;0.41194648;0.9223;6;6;6;6
1.0680438;0.78125;0.19050887;1.0;0.41291767;0.9202;6;6;6;6
0.86190206;0.8229167;0.18988627;1.0;0.41509062;0.9222;6;6;6;6
0.8559235;0.8333333;0.18007454;1.0;0.41172275;0.9222;6;6;6;6
0.73132354;0.8541667;0.20092663;1.0;0.41247666;0.921;6;6;6;6
0.744555;0.8333333;0.21114431;1.0;0.4282442;0.9205;6;6;6;6
0.88374275;0.8125;0.18494162;1.0;0.4394248;0.9088;6;6;6;6
1.0245119;0.78125;0.17021146;1.0;0.4110353;0.9218;6;6;6;6
1.0788306;0.7604167;0.1760164;1.0;0.4103084;0.9234;6;6;6;6
0.93077517;0.78125;0.17832424;1.0;0.4074085;0.9236;6;6;6;6
1.0416218;0.7604167;0.17173636;1.0;0.40388167;0.9241;6;6;6;6
0.99809194;0.7708333;0.19464502;1.0;0.40645304;0.9245;6;6;6;6
0.87600714;0.8229167;0.18305427;1.0;0.4063196;0.9251;6;6;6;6
0.989044;0.78125;0.1641253;1.0;0.4098545;0.9217;6;6;6;6
