loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9136454;0.33333334;1.9728293;1.0;1.6808535;0.408;6;6;6;6
1.4790869;0.5625;1.8025211;0.0;1.2053968;0.6479;6;6;6;6
1.4033594;0.6875;1.1911225;0.5;0.777473;0.8409;6;6;6;6
1.2849809;0.7291667;0.7420422;1.0;0.65889806;0.8586;6;6;6;6
1.2088349;0.7291667;0.50900006;1.0;0.6108832;0.8712;6;6;6;6
1.308889;0.6770833;0.5686044;1.0;0.55906934;0.8798;6;6;6;6
1.0480508;0.7916667;0.6949738;1.0;0.5614754;0.8866;6;6;6;6
1.1164945;0.75;0.46937883;1.0;0.52542526;0.8899;6;6;6;6
1.1473218;0.75;0.6111141;1.0;0.50868523;0.8931;6;6;6;6
1.0157198;0.8020833;0.5754561;1.0;0.4998915;0.8992;6;6;6;6
0.7946555;0.8229167;0.37234885;1.0;0.49335626;0.9011;6;6;6;6
1.2408144;0.6979167;0.4342186;1.0;0.4829487;0.902;6;6;6;6
0.8887865;0.8125;0.3114684;1.0;0.47289327;0.9034;6;6;6;6
0.89194727;0.8020833;0.34808582;1.0;0.47839415;0.9025;6;6;6;6
0.81889623;0.8333333;0.2931288;1.0;0.47136405;0.9049;6;6;6;6
1.0054615;0.78125;0.25570282;1.0;0.46666425;0.9063;6;6;6;6
1.2099444;0.7083333;0.25004792;1.0;0.4706701;0.9099;6;6;6;6
1.0323267;0.75;0.2472095;1.0;0.46274662;0.9107;6;6;6;6
0.9785616;0.7604167;0.2633574;1.0;0.46094453;0.9084;6;6;6;6
1.0697023;0.7604167;0.30970225;1.0;0.45485786;0.9135;6;6;6;6
0.9838252;0.78125;0.2034829;1.0;0.46486485;0.9113;6;6;6;6
1.2410911;0.7083333;0.27937236;1.0;0.46036524;0.9124;6;6;6;6
0.96847886;0.7916667;0.16804072;1.0;0.4658048;0.9101;6;6;6;6
1.0695481;0.7291667;0.3243428;1.0;0.45197216;0.9123;6;6;6;6
1.3900484;0.6666667;0.27529702;1.0;0.4709983;0.9129;6;6;6;6
