loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2853246;0.21875;2.2928743;0.0;2.2882726;0.1661;6;6;6;6
1.9048182;0.30208334;1.7873864;0.5;1.8609254;0.3366;6;6;6;6
1.519144;0.47916666;1.3666543;0.0;1.4337445;0.5011;6;6;6;6
1.4721899;0.6145833;1.205202;1.0;1.1666138;0.6311;6;6;6;6
1.2498721;0.71875;0.9366885;1.0;0.8820732;0.786;6;6;6;6
1.049525;0.8020833;0.9305218;1.0;0.80923223;0.8171;6;6;6;6
1.2220224;0.6979167;0.8321562;1.0;0.77523357;0.8226;6;6;6;6
0.9749376;0.7916667;0.9031633;1.0;0.7415346;0.8438;6;6;6;6
1.026601;0.78125;0.889113;1.0;0.7088622;0.8571;6;6;6;6
1.5485959;0.65625;0.772091;1.0;0.6782959;0.8634;6;6;6;6
1.2644347;0.75;0.70815814;1.0;0.6654232;0.8662;6;6;6;6
1.1650038;0.7395833;0.5472216;1.0;0.659526;0.8695;6;6;6;6
1.3924503;0.7083333;0.5895046;1.0;0.64473826;0.8727;6;6;6;6
1.2334324;0.7604167;0.5464646;1.0;0.63801736;0.8737;6;6;6;6
1.0101162;0.8020833;0.4217385;1.0;0.64054656;0.8732;6;6;6;6
1.152794;0.7604167;0.4312247;1.0;0.6218459;0.8753;6;6;6;6
1.3902858;0.6979167;0.39934772;1.0;0.6183986;0.8746;6;6;6;6
1.2496833;0.7395833;0.41750586;1.0;0.61330324;0.8768;6;6;6;6
1.0901197;0.7395833;0.4139815;1.0;0.61125505;0.8773;6;6;6;6
1.2119055;0.7083333;0.36749604;1.0;0.602966;0.8779;6;6;6;6
0.98492557;0.7708333;0.45239043;1.0;0.6033669;0.8804;6;6;6;6
1.2627746;0.7291667;0.37518987;1.0;0.59194934;0.8815;6;6;6;6
1.3748398;0.6979167;0.3440766;1.0;0.59953105;0.8747;6;6;6;6
1.3242317;0.6875;0.3390435;1.0;0.5900088;0.8817;6;6;6;6
1.2780854;0.75;0.4267952;1.0;0.5947257;0.8817;6;6;6;6
0.9673161;0.78125;0.37591535;1.0;0.58262354;0.8865;6;6;6;6
