loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.970871;0.34375;2.1234457;0.0;1.9102801;0.2989;6;6;6;6
1.3584304;0.6979167;0.9614269;1.0;0.9095866;0.7921;6;6;6;6
1.1966344;0.7604167;0.88870335;1.0;0.73575294;0.8443;6;6;6;6
0.9451602;0.78125;0.8003689;1.0;0.64969385;0.8671;6;6;6;6
1.0353713;0.8125;0.7619686;1.0;0.6224194;0.877;6;6;6;6
1.326242;0.6979167;0.64056134;1.0;0.57616824;0.8776;6;6;6;6
1.1278085;0.75;0.56854767;1.0;0.5836801;0.8827;6;6;6;6
1.0459514;0.78125;0.60455287;1.0;0.55810547;0.8829;6;6;6;6
1.1081859;0.75;0.50828946;1.0;0.542842;0.8897;6;6;6;6
1.2114435;0.7291667;0.48223436;1.0;0.5336956;0.8878;6;6;6;6
1.0305725;0.7916667;0.4568508;1.0;0.5513465;0.8887;6;6;6;6
1.4042639;0.6979167;0.4027273;1.0;0.5179175;0.8955;6;6;6;6
1.019853;0.7604167;0.3916413;1.0;0.5153883;0.8926;6;6;6;6
0.96453685;0.7604167;0.41845775;1.0;0.51481575;0.8946;6;6;6;6
1.0884801;0.7708333;0.36236665;1.0;0.51331437;0.8969;6;6;6;6
1.0923473;0.75;0.33452618;1.0;0.5236059;0.895;6;6;6;6
0.8353165;0.84375;0.33207822;1.0;0.55050987;0.8881;6;6;6;6
0.9451421;0.7916667;0.32699397;1.0;0.50572664;0.891;6;6;6;6
1.1870248;0.7291667;0.2684535;1.0;0.50853527;0.8928;6;6;6;6
0.96972114;0.7916667;0.2994218;1.0;0.5110318;0.8981;6;6;6;6
1.1133361;0.7604167;0.2548614;1.0;0.50605315;0.8982;6;6;6;6
0.95962363;0.7916667;0.25107569;1.0;0.5017998;0.8965;6;6;6;6
1.0016708;0.7708333;0.28987783;1.0;0.49216065;0.9015;6;6;6;6
1.0625688;0.7916667;0.27386683;1.0;0.47529966;0.9042;6;6;6;6
1.0379626;0.7604167;0.27468812;1.0;0.4753794;0.9028;6;6;6;6
0.92123824;0.78125;0.2317425;1.0;0.49548832;0.8964;6;6;6;6
0.9347766;0.8020833;0.23835248;1.0;0.47669658;0.9048;6;6;6;6
1.0625151;0.7708333;0.22546786;1.0;0.4649301;0.9063;6;6;6;6
0.8716571;0.8333333;0.20296773;1.0;0.46452877;0.907;6;6;6;6
1.02215;0.78125;0.23146023;1.0;0.46011737;0.9063;6;6;6;6
1.1920859;0.71875;0.18817776;1.0;0.45866498;0.9109;6;6;6;6
0.91974336;0.8020833;0.21155374;1.0;0.47029883;0.9084;6;6;6;6
1.1178521;0.7291667;0.19561468;1.0;0.46251515;0.91;6;6;6;6
0.7924299;0.8333333;0.19369914;1.0;0.46627295;0.9048;6;6;6;6
1.011902;0.7708333;0.19863898;1.0;0.45458952;0.9137;6;6;6;6
0.915833;0.8125;0.18178484;1.0;0.4429497;0.9146;6;6;6;6
1.1478932;0.7395833;0.18059096;1.0;0.44896454;0.9136;6;6;6;6
0.93299675;0.8125;0.17722164;1.0;0.46960443;0.9085;6;6;6;6
1.1541623;0.7395833;0.18972066;1.0;0.4614748;0.9149;6;6;6;6
0.81224805;0.8125;0.19051626;1.0;0.45296234;0.9124;6;6;6;6
0.7868841;0.8541667;0.18368319;1.0;0.45147964;0.9149;6;6;6;6
