loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0240438;0.22916667;1.9755665;0.5;1.8430697;0.3682;6;6;6;6
1.4099976;0.7083333;1.0865835;1.0;0.8611996;0.7951;6;6;6;6
1.19441;0.75;0.76382506;1.0;0.680535;0.8658;6;6;6;6
1.3201728;0.6666667;0.61343884;1.0;0.6170383;0.8847;6;6;6;6
0.9053211;0.8020833;0.45585662;1.0;0.5490874;0.894;6;6;6;6
0.80401653;0.8229167;0.4287233;1.0;0.5114742;0.9005;6;6;6;6
0.9454858;0.8125;0.3714366;1.0;0.48401836;0.9044;6;6;6;6
0.8426931;0.7916667;0.292636;1.0;0.47690585;0.9026;6;6;6;6
1.202543;0.7291667;0.2827427;1.0;0.45756552;0.9111;6;6;6;6
1.1604596;0.7291667;0.23035571;1.0;0.45158598;0.9029;6;6;6;6
0.9732718;0.78125;0.25274438;1.0;0.44446972;0.9135;6;6;6;6
1.009694;0.7916667;0.23170224;1.0;0.43147534;0.9145;6;6;6;6
1.1540884;0.75;0.25659403;1.0;0.4345196;0.9178;6;6;6;6
0.86051863;0.8125;0.26469952;1.0;0.42462608;0.9186;6;6;6;6
0.72369844;0.8645833;0.20401624;1.0;0.4200665;0.9139;6;6;6;6
1.0595287;0.7708333;0.25956935;1.0;0.4462651;0.9029;6;6;6;6
1.0964037;0.7604167;0.21652746;1.0;0.41266733;0.9174;6;6;6;6
1.0081373;0.7708333;0.22762606;1.0;0.4181449;0.9195;6;6;6;6
0.76160455;0.84375;0.25004327;1.0;0.423904;0.9121;6;6;6;6
0.96733505;0.78125;0.21265703;1.0;0.41380024;0.9225;6;6;6;6
1.2215309;0.7291667;0.20335189;1.0;0.4102191;0.9223;6;6;6;6
0.89780027;0.8020833;0.21896186;1.0;0.41694796;0.92;6;6;6;6
1.0851597;0.7708333;0.20868415;1.0;0.403568;0.917;6;6;6;6
1.1993548;0.71875;0.19897494;1.0;0.3925752;0.9225;6;6;6;6
1.0352315;0.7604167;0.17120123;1.0;0.4041885;0.9215;6;6;6;6
0.8170321;0.8333333;0.18952072;1.0;0.41103145;0.9198;6;6;6;6
0.7798881;0.8333333;0.18291813;1.0;0.41135263;0.9166;6;6;6;6
0.94776106;0.7916667;0.17548089;1.0;0.40370175;0.9263;6;6;6;6
0.9942438;0.7708333;0.17034514;1.0;0.40330878;0.9263;6;6;6;6
0.6702833;0.8645833;0.14417766;1.0;0.40911734;0.9182;6;6;6;6
0.82235664;0.8229167;0.1694127;1.0;0.3953676;0.9269;6;6;6;6
