loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9815831;0.26041666;2.1309237;0.0;1.8994064;0.287;6;6;6;6
1.4946781;0.6145833;1.1952816;1.0;1.1498414;0.6765;6;6;6;6
0.99217075;0.8229167;0.88227457;1.0;0.7813845;0.8293;6;6;6;6
1.2405335;0.6875;0.78788626;1.0;0.65738106;0.867;6;6;6;6
1.005176;0.7708333;0.5766792;1.0;0.6043877;0.8818;6;6;6;6
1.0734105;0.7708333;0.6262655;1.0;0.5748271;0.8881;6;6;6;6
1.0365372;0.7708333;0.6143248;1.0;0.5483091;0.894;6;6;6;6
1.0847512;0.7708333;0.5492587;1.0;0.53410286;0.8898;6;6;6;6
0.9571627;0.8125;0.45140862;1.0;0.51642776;0.8987;6;6;6;6
1.3178889;0.7291667;0.507265;1.0;0.5147587;0.8996;6;6;6;6
1.0324899;0.7916667;0.4329641;1.0;0.500112;0.9054;6;6;6;6
1.0203747;0.7604167;0.4461136;1.0;0.47928345;0.9074;6;6;6;6
1.0030273;0.78125;0.3967594;1.0;0.4778706;0.9076;6;6;6;6
0.9971184;0.78125;0.4502493;1.0;0.4775766;0.905;6;6;6;6
1.2377033;0.7083333;0.5373707;1.0;0.47250724;0.905;6;6;6;6
1.0527143;0.8020833;0.41914564;1.0;0.4601853;0.9106;6;6;6;6
0.9160287;0.8020833;0.46312997;1.0;0.45608023;0.9067;6;6;6;6
1.0603327;0.78125;0.3163596;1.0;0.45200658;0.9109;6;6;6;6
0.8594257;0.7916667;0.3956768;1.0;0.4587992;0.9078;6;6;6;6
1.1210072;0.71875;0.36131465;1.0;0.45628715;0.9117;6;6;6;6
1.2729701;0.6979167;0.37293607;1.0;0.44124854;0.912;6;6;6;6
1.0218729;0.78125;0.3030445;1.0;0.44113633;0.9157;6;6;6;6
1.1388415;0.7708333;0.37005106;1.0;0.45864624;0.9083;6;6;6;6
0.8287633;0.8229167;0.28517574;1.0;0.44505897;0.9133;6;6;6;6
0.96624833;0.7916667;0.41044796;1.0;0.4505212;0.9107;6;6;6;6
1.1180148;0.78125;0.34178787;1.0;0.43354386;0.9161;6;6;6;6
0.8994019;0.8125;0.27874714;1.0;0.43269277;0.9158;6;6;6;6
0.7507937;0.8333333;0.25672305;1.0;0.43889916;0.9159;6;6;6;6
1.107797;0.75;0.28966615;1.0;0.43450463;0.9164;6;6;6;6
0.86342365;0.8020833;0.35438246;1.0;0.4355423;0.9151;6;6;6;6
1.0294956;0.7708333;0.33335057;1.0;0.42540982;0.9195;6;6;6;6
1.1269807;0.7395833;0.27746263;1.0;0.43561763;0.9164;6;6;6;6
0.8701813;0.8333333;0.39724994;1.0;0.44272545;0.9146;6;6;6;6
0.9140069;0.8125;0.34360945;1.0;0.43944424;0.9124;6;6;6;6
0.89343864;0.8229167;0.2417571;1.0;0.41687816;0.9217;6;6;6;6
0.83548975;0.8333333;0.30337757;1.0;0.42712042;0.9164;6;6;6;6
0.89633614;0.8020833;0.28708157;1.0;0.42692354;0.9183;6;6;6;6
1.0650657;0.7604167;0.27926576;1.0;0.42630947;0.9192;6;6;6;6
0.74133795;0.8541667;0.38234636;1.0;0.4295289;0.9126;6;6;6;6
0.9537795;0.78125;0.25929555;1.0;0.42006913;0.9222;6;6;6;6
0.7633659;0.84375;0.27532288;1.0;0.4230495;0.9186;6;6;6;6
0.91476566;0.7916667;0.3008794;1.0;0.4191679;0.9193;6;6;6;6
0.7570444;0.84375;0.24312747;1.0;0.41512716;0.9198;6;6;6;6
