loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29495;0.125;2.3183851;0.0;2.2823374;0.1135;6;6;6;6
1.9533892;0.30208334;2.1323686;0.0;1.7802949;0.3163;6;6;6;6
1.8134321;0.5104167;1.5218812;1.0;1.4542439;0.565;6;6;6;6
1.6657515;0.5;1.0673437;1.0;1.2067512;0.655;6;6;6;6
1.5638293;0.6770833;0.8142693;1.0;1.0698959;0.7202;6;6;6;6
1.1001899;0.78125;0.8625082;1.0;0.91495955;0.7849;6;6;6;6
1.126038;0.78125;0.9707451;0.5;0.83423156;0.8249;6;6;6;6
1.2429094;0.7916667;0.95355225;1.0;0.77128226;0.8567;6;6;6;6
1.1851467;0.7604167;0.92827356;1.0;0.7277485;0.8589;6;6;6;6
1.3097966;0.7291667;0.9027182;1.0;0.6974481;0.8718;6;6;6;6
1.1013623;0.8125;0.7930552;1.0;0.67739683;0.8701;6;6;6;6
1.0835572;0.75;0.8323375;1.0;0.6576693;0.8734;6;6;6;6
1.3572401;0.6979167;0.6962951;1.0;0.6494448;0.8782;6;6;6;6
1.243083;0.75;0.7040192;1.0;0.65291536;0.8748;6;6;6;6
1.1667718;0.7604167;0.7177508;1.0;0.6297702;0.8828;6;6;6;6
1.2758142;0.7708333;0.6779399;1.0;0.6182032;0.8861;6;6;6;6
1.4065744;0.7291667;0.71455944;1.0;0.63490117;0.8813;6;6;6;6
1.3128713;0.7291667;0.7096456;1.0;0.63085735;0.8828;6;6;6;6
1.0787638;0.7916667;0.6952628;1.0;0.61321545;0.8865;6;6;6;6
1.1861514;0.75;0.6647519;1.0;0.61762244;0.8834;6;6;6;6
0.8385461;0.8229167;0.6972736;1.0;0.6015175;0.8913;6;6;6;6
1.5710071;0.6666667;0.67122275;1.0;0.60643303;0.8874;6;6;6;6
1.3487993;0.7083333;0.6660087;1.0;0.60652757;0.8901;6;6;6;6
1.0049514;0.7708333;0.6873404;1.0;0.5949571;0.8881;6;6;6;6
1.1448259;0.7604167;0.6273291;1.0;0.6012419;0.8898;6;6;6;6
1.2074119;0.7291667;0.6112982;1.0;0.59028924;0.8907;6;6;6;6
1.1198949;0.7708333;0.60378134;1.0;0.5940592;0.8912;6;6;6;6
0.97458214;0.8125;0.56571376;1.0;0.58882755;0.8913;6;6;6;6
