loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9883113;0.22916667;2.3181496;0.0;1.8397774;0.3156;6;6;6;6
1.4460713;0.5416667;2.3812141;0.0;1.1410916;0.6575;6;6;6;6
1.325582;0.75;2.3048868;0.5;0.94029903;0.7616;6;6;6;6
1.4084631;0.65625;1.870843;0.5;0.80255264;0.8064;6;6;6;6
1.1276556;0.78125;2.0071893;0.5;0.6869724;0.8525;6;6;6;6
1.2386312;0.7395833;1.8698292;0.5;0.6312618;0.8659;6;6;6;6
1.1374909;0.7395833;1.9469972;0.5;0.59001416;0.8761;6;6;6;6
1.061737;0.7916667;2.1110415;0.5;0.56971073;0.8803;6;6;6;6
1.0660009;0.7708333;2.2188132;0.5;0.53387594;0.8835;6;6;6;6
1.0248305;0.78125;2.0440319;0.5;0.5341815;0.885;6;6;6;6
1.1304291;0.75;1.9390085;0.5;0.49613634;0.902;6;6;6;6
1.229656;0.7291667;1.8761309;0.5;0.49515155;0.9026;6;6;6;6
0.7288826;0.8645833;2.1071649;0.5;0.4692671;0.9033;6;6;6;6
1.1113131;0.7604167;1.9917115;0.5;0.46581888;0.9049;6;6;6;6
0.9389054;0.8020833;1.9924233;0.5;0.46313193;0.9035;6;6;6;6
0.9235727;0.78125;1.9494177;0.5;0.45532072;0.9074;6;6;6;6
0.6778477;0.8645833;1.9519018;0.5;0.45262325;0.9062;6;6;6;6
0.9843624;0.8020833;1.9022868;0.5;0.4752622;0.9028;6;6;6;6
1.1200937;0.7604167;1.9978116;0.5;0.45238394;0.9112;6;6;6;6
0.9171107;0.7916667;1.9045495;0.5;0.44499323;0.9114;6;6;6;6
0.8916335;0.8229167;1.99656;0.5;0.44651613;0.9103;6;6;6;6
1.0962348;0.75;1.9032806;0.5;0.4402241;0.9119;6;6;6;6
0.95062923;0.78125;1.9241171;0.5;0.44598028;0.9121;6;6;6;6
1.1419011;0.7395833;1.8585787;0.5;0.44303915;0.9143;6;6;6;6
0.7616083;0.8333333;1.9620879;0.5;0.4462008;0.9117;6;6;6;6
0.84545135;0.8229167;2.1091895;0.5;0.43796825;0.9128;6;6;6;6
0.91322166;0.7916667;1.9417735;0.5;0.44204322;0.9149;6;6;6;6
