loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.134585;0.15625;2.182265;0.0;1.9275581;0.2571;6;6;6;6
1.7990166;0.5208333;2.1132011;0.5;1.1723522;0.6233;6;6;6;6
1.43234;0.65625;1.8659203;0.5;0.94261444;0.7659;6;6;6;6
1.3507;0.7291667;1.9176325;0.5;0.72352153;0.8505;6;6;6;6
1.1652585;0.7604167;2.3037798;0.5;0.6217481;0.8729;6;6;6;6
1.2030561;0.7395833;2.4495056;0.5;0.57794344;0.8878;6;6;6;6
0.9026105;0.8020833;2.6501935;0.5;0.5433843;0.8921;6;6;6;6
1.2086133;0.7291667;2.4202027;0.5;0.525043;0.8994;6;6;6;6
1.2710533;0.71875;2.4696338;0.5;0.49165654;0.9021;6;6;6;6
0.9879634;0.8020833;2.4192502;0.5;0.48349464;0.9095;6;6;6;6
0.9090064;0.8229167;2.2212653;0.5;0.47460565;0.9094;6;6;6;6
0.9891498;0.8125;2.2673743;0.5;0.46625543;0.912;6;6;6;6
0.7237126;0.8645833;2.2663634;0.5;0.46004444;0.9124;6;6;6;6
0.85322094;0.8229167;2.1719437;0.5;0.45408466;0.9143;6;6;6;6
0.8317992;0.8229167;2.2652326;0.5;0.44428888;0.9143;6;6;6;6
1.0672706;0.75;2.0859625;0.5;0.44557413;0.9162;6;6;6;6
0.9861622;0.7708333;2.2184753;0.5;0.436292;0.9167;6;6;6;6
0.6742514;0.8958333;2.1205873;0.5;0.44012687;0.9187;6;6;6;6
1.1458904;0.75;2.1193495;0.5;0.44463348;0.9172;6;6;6;6
0.9389177;0.8125;2.127194;0.5;0.44401464;0.9145;6;6;6;6
0.9150813;0.7916667;2.1035779;0.5;0.43601695;0.9193;6;6;6;6
0.86708593;0.8125;2.073195;0.5;0.4347518;0.9187;6;6;6;6
0.86081934;0.8229167;2.067581;0.5;0.4397924;0.9166;6;6;6;6
0.9432926;0.7916667;2.1496437;0.5;0.43053883;0.9205;6;6;6;6
1.0014389;0.7916667;2.1302738;0.5;0.42748085;0.9196;6;6;6;6
1.0334302;0.7604167;2.1939616;0.5;0.42543846;0.9217;6;6;6;6
1.1213473;0.75;2.0236087;0.5;0.45146802;0.9115;6;6;6;6
0.82243276;0.8229167;1.8501825;0.5;0.4309505;0.9175;6;6;6;6
1.0160719;0.7708333;2.0054665;0.5;0.4293417;0.919;6;6;6;6
0.9361883;0.78125;2.0517871;0.5;0.42618266;0.9233;6;6;6;6
0.9572447;0.7916667;2.1404958;0.5;0.4153756;0.9227;6;6;6;6
0.69963646;0.8541667;2.019737;0.5;0.4120696;0.9249;6;6;6;6
0.74573225;0.84375;2.1388364;0.5;0.4256078;0.9216;6;6;6;6
