loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010569;0.13541667;2.3097873;0.0;2.2971425;0.1135;6;6;6;6
1.5753617;0.47916666;1.5730236;1.0;1.3790095;0.5584;6;6;6;6
1.3486954;0.65625;1.0605469;1.0;1.0046235;0.7415;6;6;6;6
1.5186305;0.6145833;1.0826374;1.0;0.94460684;0.7748;6;6;6;6
1.4334384;0.71875;0.9835206;1.0;0.89689463;0.7903;6;6;6;6
1.4315405;0.6770833;0.83215547;1.0;0.8609328;0.8066;6;6;6;6
1.4496781;0.6875;0.86605763;1.0;0.82381064;0.8162;6;6;6;6
1.5494696;0.6770833;0.81053364;1.0;0.8028082;0.8283;6;6;6;6
1.22329;0.7604167;0.806679;1.0;0.7628869;0.8429;6;6;6;6
1.4564902;0.7083333;0.82148373;1.0;0.7329298;0.8503;6;6;6;6
1.3278033;0.65625;0.72315013;1.0;0.67170805;0.8749;6;6;6;6
1.4135108;0.7291667;0.806965;1.0;0.6329773;0.884;6;6;6;6
1.1699125;0.7916667;0.7038791;1.0;0.61132765;0.8879;6;6;6;6
1.1828707;0.7291667;0.6901721;1.0;0.596291;0.8867;6;6;6;6
1.016413;0.7916667;0.5795376;1.0;0.58677536;0.8911;6;6;6;6
0.7159489;0.875;0.5569635;1.0;0.5821889;0.8906;6;6;6;6
0.9628394;0.7916667;0.57498807;1.0;0.5949724;0.886;6;6;6;6
1.0977947;0.78125;0.5454893;1.0;0.5818134;0.8902;6;6;6;6
1.1319336;0.7604167;0.5017215;1.0;0.5706633;0.8881;6;6;6;6
1.2440709;0.7083333;0.51088774;1.0;0.5709505;0.891;6;6;6;6
1.037935;0.7604167;0.53188014;1.0;0.5707396;0.8864;6;6;6;6
1.2207857;0.7604167;0.4827388;1.0;0.5494164;0.8942;6;6;6;6
1.2047201;0.7604167;0.45266563;1.0;0.56060827;0.8917;6;6;6;6
1.0567524;0.7708333;0.46557432;1.0;0.552515;0.8864;6;6;6;6
0.92883205;0.8020833;0.4026566;1.0;0.5398368;0.8943;6;6;6;6
1.0349164;0.78125;0.46757883;1.0;0.54293185;0.8954;6;6;6;6
