loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6460825;0.39583334;1.7421249;1.0;1.4795856;0.4725;6;6;6;6
1.5447813;0.6354167;0.9322897;1.0;0.98714334;0.746;6;6;6;6
1.3797016;0.7291667;0.87565875;0.5;0.7725062;0.8239;6;6;6;6
1.2082862;0.71875;0.7542189;0.5;0.65764856;0.8591;6;6;6;6
1.2854518;0.7291667;0.69772637;0.5;0.57790273;0.8784;6;6;6;6
0.9487454;0.8020833;0.53267026;1.0;0.5254121;0.8928;6;6;6;6
1.0376577;0.7708333;0.45736873;1.0;0.49890712;0.898;6;6;6;6
0.88867027;0.7916667;0.54117596;1.0;0.47693726;0.902;6;6;6;6
1.0428191;0.7708333;0.5669767;1.0;0.47360957;0.9048;6;6;6;6
0.9212494;0.8125;0.46774203;1.0;0.45953438;0.9106;6;6;6;6
0.99301696;0.78125;0.37967002;1.0;0.45286113;0.9118;6;6;6;6
1.2511268;0.6875;0.48251247;1.0;0.44873354;0.9103;6;6;6;6
0.99900216;0.7916667;0.35154173;1.0;0.44977432;0.9137;6;6;6;6
0.75203615;0.84375;0.37281737;1.0;0.4424579;0.9165;6;6;6;6
1.0967091;0.7395833;0.41337737;1.0;0.43808535;0.9175;6;6;6;6
0.92695624;0.7916667;0.34362364;1.0;0.43155956;0.9174;6;6;6;6
0.6478537;0.8958333;0.28403875;1.0;0.43066993;0.9153;6;6;6;6
0.97954136;0.7916667;0.31155723;1.0;0.42829263;0.917;6;6;6;6
0.8349173;0.8333333;0.279765;1.0;0.42318496;0.9143;6;6;6;6
1.0142884;0.7916667;0.3148972;1.0;0.42384824;0.9175;6;6;6;6
0.9312558;0.7916667;0.27934036;1.0;0.42310035;0.9173;6;6;6;6
1.0823741;0.75;0.35439217;1.0;0.42359322;0.9204;6;6;6;6
1.0989801;0.7395833;0.35755602;1.0;0.41598037;0.921;6;6;6;6
1.0250821;0.78125;0.3501119;1.0;0.4168907;0.9192;6;6;6;6
1.0986062;0.7395833;0.3472163;1.0;0.43529552;0.9152;6;6;6;6
1.0278028;0.78125;0.306828;1.0;0.409052;0.9225;6;6;6;6
0.8479724;0.8125;0.3731195;1.0;0.42038944;0.9196;6;6;6;6
1.2096463;0.7083333;0.32169577;1.0;0.4073563;0.9217;6;6;6;6
0.8699982;0.8229167;0.35736215;1.0;0.4043128;0.9229;6;6;6;6
0.7749719;0.84375;0.30946118;1.0;0.4161397;0.9208;6;6;6;6
0.87491894;0.8229167;0.3265249;1.0;0.41223693;0.9238;6;6;6;6
0.9551692;0.7708333;0.31285992;1.0;0.4109251;0.921;6;6;6;6
0.936574;0.8020833;0.31014913;1.0;0.39730644;0.9244;6;6;6;6
1.0734686;0.7604167;0.2580685;1.0;0.4000317;0.9218;6;6;6;6
0.87925273;0.8125;0.28062868;1.0;0.40845218;0.9211;6;6;6;6
1.3789078;0.6875;0.28771883;1.0;0.40857214;0.9202;6;6;6;6
1.1258382;0.7395833;0.3408594;1.0;0.40413296;0.9274;6;6;6;6
1.1581172;0.7291667;0.26425955;1.0;0.40914991;0.918;6;6;6;6
0.6700861;0.8854167;0.27530122;1.0;0.3965125;0.9272;6;6;6;6
0.86758465;0.8125;0.2758646;1.0;0.42136815;0.9148;6;6;6;6
1.0422746;0.7708333;0.29573798;1.0;0.40283462;0.924;6;6;6;6
1.0846288;0.75;0.26949096;1.0;0.4024362;0.9267;6;6;6;6
1.015488;0.7708333;0.25535184;1.0;0.41242397;0.9217;6;6;6;6
1.0432158;0.7604167;0.28295675;1.0;0.4121047;0.9207;6;6;6;6
1.1744164;0.71875;0.25946453;1.0;0.4013682;0.9236;6;6;6;6
1.1405967;0.7604167;0.2797258;1.0;0.3950337;0.9273;6;6;6;6
0.85997725;0.8125;0.3010394;1.0;0.40062085;0.926;6;6;6;6
1.0528848;0.7708333;0.27720106;1.0;0.39414692;0.927;6;6;6;6
0.7632487;0.84375;0.29727665;1.0;0.39825806;0.9264;6;6;6;6
0.81473345;0.8333333;0.26287788;1.0;0.3874562;0.9279;6;6;6;6
1.1494015;0.7395833;0.28141996;1.0;0.3873736;0.9299;6;6;6;6
0.98161;0.7708333;0.23896629;1.0;0.40134078;0.9281;6;6;6;6
1.1043062;0.7291667;0.2860666;1.0;0.39432994;0.9292;6;6;6;6
0.87536645;0.8229167;0.28204495;1.0;0.40648925;0.9251;6;6;6;6
1.2469677;0.7083333;0.26025254;1.0;0.39441144;0.9279;6;6;6;6
0.88636106;0.8020833;0.25173968;1.0;0.39811164;0.9264;6;6;6;6
1.0065796;0.78125;0.24831878;1.0;0.40445644;0.9235;6;6;6;6
0.98405796;0.7916667;0.2907793;1.0;0.38939682;0.9291;6;6;6;6
1.1743052;0.7395833;0.27139032;1.0;0.40532926;0.9229;6;6;6;6
1.175777;0.71875;0.26986903;1.0;0.38402566;0.9281;6;6;6;6
0.84900266;0.8125;0.25403014;1.0;0.39374703;0.9283;6;6;6;6
0.91073656;0.7916667;0.26723093;1.0;0.39715186;0.9269;6;6;6;6
1.0439645;0.7708333;0.2754261;1.0;0.4060781;0.922;6;6;6;6
1.1123306;0.75;0.3162001;1.0;0.4099978;0.924;6;6;6;6
0.9768308;0.7708333;0.28158486;1.0;0.38900745;0.9301;6;6;6;6
0.951719;0.7916667;0.23070782;1.0;0.39401957;0.9292;6;6;6;6
0.9024202;0.8020833;0.26704565;1.0;0.4006356;0.9289;6;6;6;6
0.9238108;0.8125;0.24943858;1.0;0.3931836;0.9277;6;6;6;6
0.9284868;0.7916667;0.28364277;1.0;0.38889995;0.9303;6;6;6;6
0.9044962;0.8125;0.27370214;1.0;0.39922482;0.9257;6;6;6;6
0.86274153;0.8229167;0.24356979;1.0;0.40081653;0.9243;6;6;6;6
0.92339975;0.8020833;0.26128444;1.0;0.3845108;0.9289;6;6;6;6
1.0657437;0.7604167;0.23021159;1.0;0.3962357;0.9242;6;6;6;6
0.81704396;0.8229167;0.25606656;1.0;0.39601308;0.9297;6;6;6;6
0.82284665;0.8333333;0.24866955;1.0;0.39626482;0.9267;6;6;6;6
0.9059307;0.78125;0.23551333;1.0;0.38320026;0.9288;6;6;6;6
0.9663129;0.78125;0.24988726;1.0;0.4016072;0.9306;6;6;6;6
1.0289081;0.78125;0.23943798;1.0;0.39008853;0.9292;6;6;6;6
1.1022865;0.75;0.25450605;1.0;0.3938772;0.9242;6;6;6;6
1.0591877;0.75;0.27669168;1.0;0.38525313;0.93;6;6;6;6
0.8876832;0.8125;0.2581784;1.0;0.38839242;0.9302;6;6;6;6
0.6839475;0.8541667;0.24037144;1.0;0.39104047;0.9293;6;6;6;6
0.8789957;0.8229167;0.27915233;1.0;0.39120063;0.93;6;6;6;6
0.8366378;0.8125;0.24641818;1.0;0.390082;0.9287;6;6;6;6
