loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0887144;0.32291666;2.6913264;0.0;1.8219123;0.3328;6;6;6;6
1.3975853;0.6875;2.8866076;0.0;1.1548957;0.6688;6;6;6;6
1.3362455;0.6458333;3.9092321;0.0;0.85381925;0.7703;6;6;6;6
1.0157799;0.75;4.459649;0.0;0.7040873;0.8324;6;6;6;6
1.1273296;0.7395833;4.437125;0.0;0.59744024;0.868;6;6;6;6
1.1339039;0.7291667;4.039297;0.0;0.53113085;0.8871;6;6;6;6
0.9609024;0.8020833;4.0671234;0.0;0.4920001;0.9007;6;6;6;6
0.8882702;0.7916667;4.265027;0.0;0.48045132;0.8975;6;6;6;6
0.90789527;0.8125;4.117264;0.0;0.47758135;0.9058;6;6;6;6
0.98601323;0.7916667;4.210231;0.0;0.45850214;0.9064;6;6;6;6
1.0026878;0.78125;4.213476;0.0;0.46681064;0.9001;6;6;6;6
1.0313032;0.7916667;4.1088066;0.0;0.44808692;0.9076;6;6;6;6
0.9325388;0.7916667;4.0052137;0.0;0.45356578;0.9119;6;6;6;6
0.77469826;0.8333333;3.978622;0.0;0.4355075;0.9146;6;6;6;6
1.0550469;0.7604167;3.9032054;0.0;0.44437158;0.9151;6;6;6;6
0.8864937;0.8020833;3.9493377;0.0;0.4414955;0.9145;6;6;6;6
0.9333189;0.7916667;4.079321;0.0;0.4268568;0.9136;6;6;6;6
0.85113424;0.8229167;3.9513545;0.0;0.4345939;0.9124;6;6;6;6
1.1458838;0.75;3.674243;0.0;0.44417906;0.9122;6;6;6;6
0.95935816;0.78125;3.8676229;0.0;0.4101004;0.9171;6;6;6;6
0.97593945;0.78125;3.7376027;0.0;0.4283386;0.9183;6;6;6;6
1.0260447;0.7708333;3.6745906;0.0;0.42750853;0.9154;6;6;6;6
0.84135914;0.8333333;3.657251;0.0;0.42703193;0.9191;6;6;6;6
1.0934664;0.7395833;3.6036983;0.0;0.43229786;0.9152;6;6;6;6
1.0201448;0.7708333;3.7270458;0.0;0.424369;0.9182;6;6;6;6
0.67929584;0.875;3.7704806;0.0;0.42699102;0.9165;6;6;6;6
0.7418334;0.8541667;3.6756911;0.0;0.4237593;0.9167;6;6;6;6
0.8008264;0.84375;3.7204177;0.0;0.43325853;0.9131;6;6;6;6
0.89787227;0.8125;3.8584712;0.0;0.4090567;0.9223;6;6;6;6
1.0264596;0.7708333;3.7418609;0.0;0.41696864;0.9199;6;6;6;6
1.1865457;0.6979167;3.7613986;0.0;0.41657823;0.9194;6;6;6;6
0.8904361;0.8125;3.7411752;0.0;0.41994774;0.9197;6;6;6;6
1.0001336;0.78125;3.6681054;0.0;0.42556694;0.9189;6;6;6;6
1.0849549;0.75;3.8021903;0.0;0.41437382;0.923;6;6;6;6
0.9920811;0.7708333;3.821589;0.0;0.41636518;0.9182;6;6;6;6
1.0557184;0.75;3.5926437;0.0;0.42396173;0.9202;6;6;6;6
1.017538;0.7916667;3.7908843;0.0;0.41743428;0.9242;6;6;6;6
0.64514166;0.8645833;3.8921385;0.0;0.4142843;0.9181;6;6;6;6
1.101087;0.7395833;3.7913332;0.0;0.41621515;0.9216;6;6;6;6
0.9770996;0.7916667;3.5421572;0.0;0.4198015;0.9184;6;6;6;6
0.88001996;0.8020833;3.8201065;0.0;0.41273656;0.9243;6;6;6;6
1.0637484;0.7395833;4.0403843;0.0;0.41253585;0.9203;6;6;6;6
0.83168006;0.8229167;3.6528325;0.0;0.41431913;0.9242;6;6;6;6
0.90932864;0.8020833;3.7540007;0.0;0.41546923;0.9223;6;6;6;6
0.99930805;0.7708333;3.666007;0.0;0.41668412;0.9245;6;6;6;6
1.0087441;0.78125;3.8313656;0.0;0.41854757;0.9253;6;6;6;6
1.0428134;0.7604167;3.7655718;0.0;0.4150702;0.9183;6;6;6;6
1.1357739;0.7291667;3.743661;0.0;0.40058404;0.9262;6;6;6;6
0.8719527;0.8125;3.711712;0.0;0.42103243;0.9195;6;6;6;6
0.9762295;0.78125;3.7746487;0.0;0.43436095;0.9152;6;6;6;6
1.0372196;0.7708333;3.7989988;0.0;0.41683212;0.9179;6;6;6;6
1.2509369;0.6875;3.7603338;0.0;0.4153358;0.9205;6;6;6;6
0.7794927;0.8229167;3.8914485;0.0;0.4141582;0.9216;6;6;6;6
1.0502075;0.7604167;3.8153298;0.0;0.40819427;0.9245;6;6;6;6
0.975945;0.7708333;3.8420439;0.0;0.4141273;0.9213;6;6;6;6
0.86888266;0.8229167;3.9311156;0.0;0.4449128;0.9122;6;6;6;6
1.0106722;0.78125;3.868762;0.0;0.41147706;0.9204;6;6;6;6
0.95249635;0.7916667;3.7327693;0.0;0.415991;0.9256;6;6;6;6
0.8346651;0.8333333;3.8409836;0.0;0.42879838;0.9163;6;6;6;6
0.9231558;0.7916667;3.6660423;0.0;0.43429893;0.9133;6;6;6;6
0.91416025;0.8020833;3.7847776;0.0;0.43001258;0.9167;6;6;6;6
1.0197831;0.7395833;3.9273255;0.0;0.39760605;0.9255;6;6;6;6
1.1180733;0.7291667;3.8892608;0.0;0.4283999;0.919;6;6;6;6
0.96153593;0.78125;3.8474474;0.0;0.41507506;0.9227;6;6;6;6
1.2028321;0.7291667;3.8760114;0.0;0.40877807;0.9251;6;6;6;6
0.8183651;0.8333333;3.8149664;0.0;0.42103565;0.9184;6;6;6;6
0.9059461;0.8125;4.0116854;0.0;0.40131518;0.9244;6;6;6;6
1.0160745;0.78125;4.0330596;0.0;0.40483564;0.9262;6;6;6;6
1.0721294;0.7708333;3.8656025;0.0;0.4108119;0.9264;6;6;6;6
1.0802128;0.7604167;3.942064;0.0;0.41154608;0.925;6;6;6;6
1.1250936;0.75;3.8408988;0.0;0.40547484;0.9284;6;6;6;6
0.9538676;0.7916667;3.7951703;0.0;0.40997928;0.924;6;6;6;6
0.9145606;0.8125;3.707368;0.0;0.41617465;0.9217;6;6;6;6
1.1419382;0.7395833;4.039931;0.0;0.40412086;0.9289;6;6;6;6
0.9239807;0.8125;3.7588916;0.0;0.41422084;0.9251;6;6;6;6
0.9417374;0.8020833;3.7087107;0.0;0.43215084;0.9182;6;6;6;6
0.8299742;0.8229167;3.7349317;0.0;0.41500723;0.923;6;6;6;6
0.6898294;0.84375;3.7470462;0.0;0.41819507;0.9211;6;6;6;6
0.9689923;0.78125;3.6868653;0.0;0.4182597;0.9197;6;6;6;6
1.1093088;0.75;3.9384046;0.0;0.40511182;0.9253;6;6;6;6
1.2124676;0.71875;3.8173704;0.0;0.42678964;0.9174;6;6;6;6
0.8100713;0.8333333;3.883646;0.0;0.4054701;0.9226;6;6;6;6
1.0078028;0.78125;3.8729722;0.0;0.4182793;0.9219;6;6;6;6
0.86009306;0.8020833;3.7369032;0.0;0.41574386;0.9268;6;6;6;6
1.0085179;0.7708333;3.9376192;0.0;0.4115625;0.925;6;6;6;6
1.0776166;0.7708333;3.9425988;0.0;0.40548545;0.9224;6;6;6;6
0.8487315;0.8229167;3.9461045;0.0;0.4014338;0.926;6;6;6;6
0.8074229;0.8333333;3.928373;0.0;0.4076089;0.9248;6;6;6;6
0.8377864;0.8125;3.8014703;0.0;0.41251367;0.9259;6;6;6;6
0.9620746;0.78125;3.8629968;0.0;0.4082983;0.9224;6;6;6;6
1.0259057;0.7708333;3.7996583;0.0;0.42051417;0.9215;6;6;6;6
1.0341035;0.78125;3.8282857;0.0;0.40996182;0.9228;6;6;6;6
0.8028415;0.8541667;3.8394375;0.0;0.4101108;0.9197;6;6;6;6
0.7122734;0.8645833;4.0344763;0.0;0.41122872;0.9252;6;6;6;6
1.135485;0.7395833;3.7617536;0.0;0.4268925;0.9238;6;6;6;6
0.81965977;0.8229167;3.815299;0.0;0.4023557;0.9245;6;6;6;6
0.98537713;0.75;3.863773;0.0;0.40872347;0.9253;6;6;6;6
0.9161133;0.8125;3.8836038;0.0;0.4166213;0.9216;6;6;6;6
0.7868969;0.8333333;3.802279;0.0;0.4095192;0.9224;6;6;6;6
1.2771659;0.6875;3.7690048;0.0;0.41550586;0.9236;6;6;6;6
1.0068717;0.7604167;3.767652;0.0;0.4208313;0.921;6;6;6;6
0.8957103;0.8229167;3.9771583;0.0;0.40299156;0.9218;6;6;6;6
0.9136834;0.8020833;4.0396795;0.0;0.4089045;0.9219;6;6;6;6
0.8677506;0.8125;3.86591;0.0;0.39712796;0.9241;6;6;6;6
0.82552654;0.8333333;3.7928822;0.0;0.40696982;0.9212;6;6;6;6
0.8438466;0.8020833;3.9723122;0.0;0.4175058;0.921;6;6;6;6
1.0608603;0.75;3.8596022;0.0;0.42544326;0.9155;6;6;6;6
1.0157202;0.7604167;3.9226937;0.0;0.39172685;0.9272;6;6;6;6
1.1800257;0.7395833;3.8948636;0.0;0.4019772;0.925;6;6;6;6
0.8951974;0.8020833;3.827981;0.0;0.40905482;0.9242;6;6;6;6
0.6865761;0.8645833;3.860306;0.0;0.3913514;0.9284;6;6;6;6
0.8453767;0.8229167;4.0301294;0.0;0.4087089;0.9237;6;6;6;6
0.6323554;0.8854167;3.9607053;0.0;0.4035845;0.9246;6;6;6;6
1.0788609;0.7604167;3.9379535;0.0;0.40939635;0.9208;6;6;6;6
0.7897113;0.8229167;3.8141317;0.0;0.41005683;0.926;6;6;6;6
0.9428787;0.8020833;3.9076204;0.0;0.40257242;0.9238;6;6;6;6
