loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9757763;0.29166666;1.9768121;0.0;1.7715241;0.3873;6;6;6;6
1.3940486;0.6354167;1.2052436;0.5;0.98184854;0.7476;6;6;6;6
1.5406623;0.65625;0.9079173;1.0;0.7978408;0.8302;6;6;6;6
1.0313884;0.75;0.79428935;1.0;0.6562832;0.8683;6;6;6;6
1.1016415;0.7916667;0.5123749;1.0;0.58288866;0.8798;6;6;6;6
1.1516724;0.71875;0.6047766;1.0;0.5347601;0.8945;6;6;6;6
0.89289314;0.7916667;0.5768031;1.0;0.5151011;0.9019;6;6;6;6
0.8139718;0.8020833;0.46950155;1.0;0.49279073;0.9018;6;6;6;6
1.0483513;0.7916667;0.40052694;1.0;0.47777075;0.9101;6;6;6;6
0.8121961;0.8125;0.47202402;1.0;0.47685957;0.9081;6;6;6;6
0.94839495;0.7916667;0.53326374;1.0;0.46548608;0.905;6;6;6;6
0.7797849;0.8229167;0.42846143;1.0;0.4636912;0.9091;6;6;6;6
0.93938285;0.7916667;0.50455505;1.0;0.46655107;0.9094;6;6;6;6
1.0059766;0.78125;0.46123704;1.0;0.459158;0.9143;6;6;6;6
1.0317112;0.7395833;0.4203436;1.0;0.46155703;0.9034;6;6;6;6
0.9136334;0.7708333;0.42044652;1.0;0.45836815;0.9067;6;6;6;6
0.8099232;0.8333333;0.34376252;1.0;0.44919097;0.9121;6;6;6;6
1.0018796;0.78125;0.3665555;1.0;0.46111688;0.9119;6;6;6;6
0.95106107;0.78125;0.32203364;1.0;0.43970177;0.9157;6;6;6;6
0.8881516;0.8020833;0.3529021;1.0;0.47135517;0.9019;6;6;6;6
0.9014702;0.8020833;0.4118675;1.0;0.45558667;0.9134;6;6;6;6
0.93759423;0.7916667;0.32633567;1.0;0.43391016;0.9137;6;6;6;6
0.63474876;0.8645833;0.29646948;1.0;0.43507725;0.9176;6;6;6;6
0.9128513;0.7916667;0.4340295;1.0;0.4531159;0.9058;6;6;6;6
1.2301153;0.71875;0.27531135;1.0;0.43191573;0.9114;6;6;6;6
0.8477575;0.8229167;0.47083205;1.0;0.42926976;0.917;6;6;6;6
1.0142297;0.75;0.48920894;1.0;0.4332079;0.9173;6;6;6;6
0.91888744;0.78125;0.33403152;1.0;0.4163121;0.9212;6;6;6;6
1.1727667;0.7291667;0.4225816;1.0;0.421591;0.9151;6;6;6;6
0.8155759;0.8333333;0.47735366;1.0;0.41615465;0.9199;6;6;6;6
0.6338899;0.8854167;0.55161166;1.0;0.44302052;0.9095;6;6;6;6
0.7163455;0.8333333;0.44617444;1.0;0.4192082;0.9201;6;6;6;6
0.90051943;0.8020833;0.29973558;1.0;0.4090038;0.9224;6;6;6;6
0.96701694;0.7916667;0.38474166;1.0;0.41723993;0.9192;6;6;6;6
1.0377003;0.75;0.36942726;1.0;0.4213005;0.9236;6;6;6;6
0.83578295;0.8229167;0.39764214;1.0;0.4100653;0.9214;6;6;6;6
1.1341153;0.7395833;0.26526088;1.0;0.41839498;0.9218;6;6;6;6
0.8260227;0.8333333;0.46488878;1.0;0.41538155;0.92;6;6;6;6
0.8903455;0.7916667;0.33321127;1.0;0.39659575;0.9259;6;6;6;6
1.1018214;0.7291667;0.38428003;1.0;0.41631073;0.9176;6;6;6;6
0.80565614;0.84375;0.3705365;1.0;0.4277835;0.9172;6;6;6;6
0.623212;0.8854167;0.3624543;1.0;0.41756132;0.9207;6;6;6;6
1.1344762;0.7604167;0.5070556;1.0;0.4129751;0.9193;6;6;6;6
0.8820944;0.8125;0.34682414;1.0;0.40972358;0.9222;6;6;6;6
0.9675625;0.8020833;0.3432408;1.0;0.40606597;0.9241;6;6;6;6
1.1327127;0.7291667;0.27323264;1.0;0.41415262;0.9204;6;6;6;6
0.92102766;0.8020833;0.43018475;1.0;0.40395284;0.923;6;6;6;6
1.1426362;0.7291667;0.2325136;1.0;0.40660524;0.9269;6;6;6;6
0.9759884;0.78125;0.4423883;1.0;0.40895346;0.9227;6;6;6;6
1.0448428;0.75;0.32333398;1.0;0.41016543;0.9192;6;6;6;6
1.0708841;0.75;0.5809224;1.0;0.41344205;0.9216;6;6;6;6
0.9869121;0.8020833;0.35193908;1.0;0.41344854;0.9175;6;6;6;6
0.68800306;0.8645833;0.34896743;1.0;0.40187725;0.9287;6;6;6;6
1.1602688;0.7291667;0.4471029;1.0;0.40811327;0.9233;6;6;6;6
0.76069546;0.8333333;0.3247018;1.0;0.39586395;0.9262;6;6;6;6
0.97973067;0.7916667;0.31074372;1.0;0.40398535;0.922;6;6;6;6
1.2104497;0.71875;0.29266882;1.0;0.40061674;0.927;6;6;6;6
0.8145005;0.8333333;0.34858537;1.0;0.40821147;0.9238;6;6;6;6
1.0598348;0.7604167;0.22183812;1.0;0.40943214;0.9244;6;6;6;6
0.871785;0.8333333;0.5125682;1.0;0.42561856;0.9151;6;6;6;6
0.958045;0.7916667;0.4215549;1.0;0.4122732;0.9217;6;6;6;6
0.8143025;0.8229167;0.45025107;1.0;0.4106036;0.9226;6;6;6;6
0.9236477;0.8020833;0.28931946;1.0;0.40266967;0.9269;6;6;6;6
0.8447192;0.8125;0.2823285;1.0;0.39827862;0.9263;6;6;6;6
1.0848404;0.75;0.27610055;1.0;0.39816713;0.927;6;6;6;6
0.9216392;0.8020833;0.22610274;1.0;0.40075022;0.9264;6;6;6;6
0.91606265;0.8020833;0.50429696;1.0;0.40386903;0.9242;6;6;6;6
0.6859508;0.875;0.4849343;1.0;0.41796845;0.9181;6;6;6;6
0.8346545;0.8333333;0.26106715;1.0;0.40737936;0.9252;6;6;6;6
0.95122194;0.7916667;0.27609113;1.0;0.40288478;0.9288;6;6;6;6
0.9706299;0.78125;0.5560113;1.0;0.40255406;0.923;6;6;6;6
0.8951905;0.8020833;0.41691363;1.0;0.39804956;0.9238;6;6;6;6
0.9704605;0.8020833;0.32003736;1.0;0.3977732;0.9255;6;6;6;6
0.6983244;0.8645833;0.2980632;1.0;0.40612382;0.9226;6;6;6;6
0.8949706;0.8020833;0.39003712;1.0;0.4016799;0.9262;6;6;6;6
0.6847143;0.8645833;0.2553061;1.0;0.39075977;0.9292;6;6;6;6
0.8811238;0.7916667;0.38295174;1.0;0.39427692;0.9243;6;6;6;6
0.89345783;0.8125;0.41668746;1.0;0.40877748;0.9226;6;6;6;6
0.92280936;0.78125;0.44500965;1.0;0.41081494;0.9243;6;6;6;6
1.1443411;0.71875;0.27859765;1.0;0.4078466;0.9212;6;6;6;6
1.0638672;0.7708333;0.27897018;1.0;0.4087343;0.9254;6;6;6;6
0.7761877;0.8541667;0.49954557;1.0;0.40555844;0.9224;6;6;6;6
0.9179594;0.8125;0.3210705;1.0;0.39163312;0.9275;6;6;6;6
0.8049477;0.8125;0.21821909;1.0;0.4046898;0.9238;6;6;6;6
0.780832;0.8333333;0.33798486;1.0;0.40363035;0.9249;6;6;6;6
0.857734;0.8020833;0.7439364;0.5;0.4201622;0.9189;6;6;6;6
0.6980422;0.8645833;0.6391274;0.5;0.39913493;0.9224;6;6;6;6
0.85749626;0.8229167;0.32595286;1.0;0.39414775;0.9278;6;6;6;6
1.1220026;0.75;0.6347087;1.0;0.4287829;0.9163;6;6;6;6
0.84649724;0.8333333;0.34488425;1.0;0.40721968;0.9226;6;6;6;6
1.0276496;0.7708333;0.40280896;1.0;0.39584184;0.927;6;6;6;6
0.8185412;0.8333333;0.5769164;0.5;0.41093937;0.92;6;6;6;6
0.8830962;0.8125;0.35906333;1.0;0.39918706;0.923;6;6;6;6
1.1707684;0.7291667;0.3462941;1.0;0.39541712;0.9284;6;6;6;6
1.145719;0.7291667;0.387581;1.0;0.3921689;0.9284;6;6;6;6
0.6924935;0.8645833;0.39842784;1.0;0.40274015;0.9223;6;6;6;6
1.0834883;0.75;0.27784985;1.0;0.4032799;0.9256;6;6;6;6
0.8333564;0.8125;0.3179224;1.0;0.3932844;0.9292;6;6;6;6
0.98532027;0.7916667;0.43002304;1.0;0.39951098;0.9252;6;6;6;6
0.8524454;0.8125;0.34233493;1.0;0.40507054;0.9255;6;6;6;6
0.78519994;0.8333333;0.3862462;1.0;0.39244488;0.9253;6;6;6;6
1.0074388;0.78125;0.2858405;1.0;0.39217362;0.9281;6;6;6;6
1.1348461;0.7291667;0.22594576;1.0;0.38764146;0.9303;6;6;6;6
0.78951746;0.8333333;0.38213128;1.0;0.3978136;0.9271;6;6;6;6
0.8541913;0.8125;0.30270222;1.0;0.40469772;0.9224;6;6;6;6
0.82390195;0.8229167;0.24557497;1.0;0.39244813;0.9252;6;6;6;6
1.1575102;0.7291667;0.4368622;1.0;0.3940228;0.927;6;6;6;6
0.73698694;0.8541667;0.2524384;1.0;0.38625547;0.9302;6;6;6;6
0.9155493;0.8020833;0.3370711;1.0;0.3985062;0.9247;6;6;6;6
1.1819998;0.7083333;0.5201099;1.0;0.40089244;0.9281;6;6;6;6
0.95844096;0.78125;0.38669744;1.0;0.3993456;0.9255;6;6;6;6
0.877608;0.8125;0.30490488;1.0;0.39315253;0.9269;6;6;6;6
0.7931312;0.8333333;0.41229165;1.0;0.3993858;0.9244;6;6;6;6
0.8969957;0.8125;0.26783738;1.0;0.3917479;0.9252;6;6;6;6
1.0225441;0.7604167;0.25790212;1.0;0.38163987;0.9305;6;6;6;6
1.0838579;0.7604167;0.34957516;1.0;0.38437712;0.927;6;6;6;6
0.9373911;0.8020833;0.39720166;1.0;0.3934477;0.9256;6;6;6;6
