loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0688908;0.17708333;2.18433;0.0;1.9556242;0.2609;6;6;6;6
1.652507;0.5520833;1.4769572;1.0;1.1358684;0.6718;6;6;6;6
1.2395543;0.6875;0.9040048;1.0;0.8603662;0.7896;6;6;6;6
1.2392578;0.6979167;0.697361;1.0;0.69447386;0.8491;6;6;6;6
0.99779224;0.8020833;0.48655108;1.0;0.61788034;0.8679;6;6;6;6
0.9337413;0.8125;0.5248799;1.0;0.5887898;0.8767;6;6;6;6
0.9910919;0.78125;0.42274377;1.0;0.5453553;0.8873;6;6;6;6
0.96917963;0.78125;0.36187866;1.0;0.52877575;0.888;6;6;6;6
1.1315677;0.71875;0.38162524;1.0;0.515993;0.8932;6;6;6;6
1.2402234;0.7083333;0.36177477;1.0;0.51685524;0.8907;6;6;6;6
1.3172617;0.6666667;0.29126394;1.0;0.5064731;0.8893;6;6;6;6
1.0642027;0.7604167;0.27885973;1.0;0.48048314;0.8998;6;6;6;6
1.173432;0.71875;0.29714298;1.0;0.47706342;0.898;6;6;6;6
0.9504628;0.78125;0.3388437;1.0;0.47511026;0.9003;6;6;6;6
0.81607574;0.8229167;0.28605726;1.0;0.47479072;0.9009;6;6;6;6
1.0905448;0.75;0.30243146;1.0;0.46946087;0.9062;6;6;6;6
1.1961079;0.6979167;0.24610302;1.0;0.47090366;0.8997;6;6;6;6
1.0785892;0.7395833;0.23167875;1.0;0.48311168;0.8996;6;6;6;6
0.9111035;0.8229167;0.3051929;1.0;0.46172324;0.9032;6;6;6;6
0.9870589;0.7916667;0.26358664;1.0;0.45623934;0.9068;6;6;6;6
1.0941619;0.7395833;0.33973265;1.0;0.46665704;0.9037;6;6;6;6
0.9781253;0.7916667;0.2656107;1.0;0.46848536;0.901;6;6;6;6
0.99585396;0.7708333;0.30496126;1.0;0.4682744;0.9024;6;6;6;6
0.9288114;0.78125;0.24975619;1.0;0.4607045;0.8991;6;6;6;6
0.9578127;0.7916667;0.21430215;1.0;0.45834005;0.9044;6;6;6;6
1.0042273;0.78125;0.24151479;1.0;0.46769795;0.9003;6;6;6;6
1.0658277;0.7604167;0.22105616;1.0;0.4368573;0.9125;6;6;6;6
1.0687605;0.75;0.21201722;1.0;0.43481952;0.9134;6;6;6;6
1.1332296;0.71875;0.2331146;1.0;0.4421308;0.9102;6;6;6;6
0.9363721;0.8020833;0.22750035;1.0;0.44931796;0.9052;6;6;6;6
1.0527464;0.7708333;0.23333667;1.0;0.44718653;0.9069;6;6;6;6
1.1390367;0.7291667;0.23954229;1.0;0.4332657;0.9114;6;6;6;6
1.1650059;0.7291667;0.22615924;1.0;0.43447158;0.9127;6;6;6;6
0.84020686;0.8229167;0.21691237;1.0;0.44670108;0.9063;6;6;6;6
1.0923364;0.7395833;0.2125089;1.0;0.42954248;0.9143;6;6;6;6
1.0782889;0.7604167;0.26028532;1.0;0.4468288;0.9079;6;6;6;6
1.0789286;0.7604167;0.264158;1.0;0.44574696;0.911;6;6;6;6
1.2516226;0.7083333;0.25219595;1.0;0.43813413;0.9121;6;6;6;6
1.0180031;0.78125;0.20655563;1.0;0.43651313;0.9112;6;6;6;6
0.9855048;0.7604167;0.25489384;1.0;0.43513027;0.912;6;6;6;6
1.2142869;0.7291667;0.2707965;1.0;0.4380406;0.909;6;6;6;6
0.89496523;0.8125;0.2261402;1.0;0.43351328;0.9125;6;6;6;6
1.0212144;0.7708333;0.20586067;1.0;0.43283817;0.9145;6;6;6;6
0.73302823;0.8541667;0.21429232;1.0;0.4296716;0.9152;6;6;6;6
1.1518273;0.7395833;0.24602342;1.0;0.42949277;0.9118;6;6;6;6
1.0619465;0.7604167;0.22297807;1.0;0.43528417;0.9109;6;6;6;6
1.2574078;0.6979167;0.23041451;1.0;0.43755913;0.9098;6;6;6;6
0.9393197;0.7916667;0.25214368;1.0;0.44346356;0.9093;6;6;6;6
0.72615623;0.8333333;0.22102691;1.0;0.4361241;0.9135;6;6;6;6
0.9860463;0.7916667;0.22506699;1.0;0.4344451;0.9131;6;6;6;6
0.9956937;0.7916667;0.18981081;1.0;0.42600742;0.9172;6;6;6;6
0.77737004;0.84375;0.25036445;1.0;0.43779376;0.91;6;6;6;6
0.956285;0.7708333;0.21687844;1.0;0.43333364;0.9132;6;6;6;6
0.9756363;0.78125;0.1970859;1.0;0.45144567;0.9101;6;6;6;6
0.8037031;0.8333333;0.2121253;1.0;0.42386094;0.9178;6;6;6;6
1.001808;0.78125;0.19107166;1.0;0.43011442;0.9133;6;6;6;6
0.97008723;0.8020833;0.26418725;1.0;0.44313243;0.9091;6;6;6;6
0.88750696;0.8020833;0.211525;1.0;0.41697213;0.9212;6;6;6;6
0.61066955;0.8958333;0.31706834;1.0;0.4368361;0.9134;6;6;6;6
0.782123;0.8229167;0.19763474;1.0;0.42210498;0.9171;6;6;6;6
0.95101285;0.7708333;0.21372451;1.0;0.42616904;0.9171;6;6;6;6
1.2394764;0.7083333;0.25064188;1.0;0.43800157;0.9113;6;6;6;6
0.8492078;0.8020833;0.19008777;1.0;0.4285806;0.9125;6;6;6;6
1.0524827;0.7708333;0.24448463;1.0;0.42674878;0.9173;6;6;6;6
1.0151991;0.7604167;0.20635387;1.0;0.42267242;0.9163;6;6;6;6
1.0809201;0.75;0.2093997;1.0;0.42795402;0.9163;6;6;6;6
1.0849255;0.7708333;0.20992482;1.0;0.42370537;0.9164;6;6;6;6
1.1667321;0.7395833;0.20341077;1.0;0.42750284;0.9162;6;6;6;6
