loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.095638;0.23958333;2.5174046;0.0;1.9325273;0.3045;6;6;6;6
1.5531616;0.5;3.8637385;0.0;1.2337244;0.6022;6;6;6;6
1.4612695;0.6145833;3.5195541;0.0;0.9342957;0.7488;6;6;6;6
1.2303747;0.7291667;4.102566;0.0;0.6390954;0.8635;6;6;6;6
1.1551443;0.71875;3.9471853;0.0;0.5737799;0.8748;6;6;6;6
0.95956564;0.8020833;3.7045937;0.0;0.5252268;0.8877;6;6;6;6
1.0793242;0.7708333;3.7078395;0.0;0.49893546;0.8946;6;6;6;6
0.87523776;0.7916667;3.9593701;0.0;0.47220626;0.8972;6;6;6;6
0.86344004;0.8125;3.8851135;0.0;0.45599467;0.9036;6;6;6;6
0.8026406;0.8229167;4.083343;0.0;0.45315018;0.9059;6;6;6;6
0.8587427;0.8229167;4.0213995;0.0;0.43730855;0.9128;6;6;6;6
0.76461405;0.84375;4.0124154;0.0;0.43247804;0.9115;6;6;6;6
0.7191517;0.8541667;3.9057121;0.0;0.41928086;0.9168;6;6;6;6
0.71538085;0.84375;4.158781;0.0;0.4212616;0.9101;6;6;6;6
0.9112789;0.7916667;4.031989;0.0;0.41498828;0.9174;6;6;6;6
0.98712105;0.75;3.9160647;0.0;0.41559356;0.9162;6;6;6;6
0.8063379;0.8229167;4.0396037;0.0;0.421967;0.9162;6;6;6;6
0.7807506;0.84375;4.0628586;0.0;0.4049637;0.9204;6;6;6;6
0.9129341;0.8020833;4.0821533;0.0;0.4059712;0.9228;6;6;6;6
0.67765266;0.84375;4.124656;0.0;0.4139766;0.9174;6;6;6;6
0.82859516;0.8125;4.0324283;0.0;0.4063894;0.9174;6;6;6;6
1.0377663;0.78125;4.055802;0.0;0.40224442;0.9185;6;6;6;6
0.7021312;0.8645833;4.002021;0.0;0.40121305;0.9192;6;6;6;6
0.85587955;0.7916667;3.9711945;0.0;0.39843535;0.9201;6;6;6;6
0.8881845;0.8125;3.9346843;0.0;0.399907;0.919;6;6;6;6
1.0743152;0.7604167;3.9110823;0.0;0.39555714;0.9231;6;6;6;6
0.8937152;0.8020833;4.1644964;0.0;0.40171665;0.919;6;6;6;6
0.68162155;0.875;3.9979687;0.0;0.38463798;0.9249;6;6;6;6
0.8456773;0.8125;4.117509;0.0;0.39471412;0.9234;6;6;6;6
0.9170664;0.7916667;3.9917536;0.0;0.40417635;0.9145;6;6;6;6
0.65847343;0.875;4.0399446;0.0;0.3991098;0.9201;6;6;6;6
0.86848277;0.8229167;4.1606984;0.0;0.39018682;0.9192;6;6;6;6
0.66011524;0.8645833;4.2078514;0.0;0.39526996;0.9195;6;6;6;6
0.821562;0.8125;4.1769366;0.0;0.39779186;0.9189;6;6;6;6
0.89168096;0.78125;4.2052307;0.0;0.3919618;0.9201;6;6;6;6
0.8732934;0.8020833;4.1643853;0.0;0.38918203;0.9215;6;6;6;6
0.9343753;0.7916667;3.9644632;0.0;0.38838497;0.9224;6;6;6;6
0.8555083;0.8125;4.0905924;0.0;0.4098165;0.9162;6;6;6;6
0.76723546;0.8333333;4.0299754;0.0;0.38793433;0.9196;6;6;6;6
0.92849714;0.8020833;4.1031866;0.0;0.4163041;0.912;6;6;6;6
0.9583141;0.78125;3.9921284;0.0;0.39042658;0.9195;6;6;6;6
0.96566135;0.78125;3.9158578;0.0;0.3933373;0.9209;6;6;6;6
0.8853347;0.8125;4.08475;0.0;0.41264525;0.9101;6;6;6;6
0.92287666;0.8020833;4.0704465;0.0;0.39011356;0.9193;6;6;6;6
0.7774041;0.8333333;3.9689326;0.0;0.4012844;0.92;6;6;6;6
0.9862296;0.7916667;4.125037;0.0;0.38984767;0.9204;6;6;6;6
0.67185396;0.8645833;4.207037;0.0;0.39348426;0.9215;6;6;6;6
0.71033525;0.84375;4.1418257;0.0;0.39445236;0.9182;6;6;6;6
1.1031035;0.75;4.228303;0.0;0.3877105;0.9218;6;6;6;6
0.8838671;0.8125;3.9075036;0.0;0.39881787;0.92;6;6;6;6
0.64719695;0.875;4.126189;0.0;0.40321103;0.9137;6;6;6;6
0.73401815;0.8333333;4.0910864;0.0;0.38920236;0.9227;6;6;6;6
0.7958948;0.8229167;4.0537424;0.0;0.3829807;0.9245;6;6;6;6
1.022553;0.7708333;4.083581;0.0;0.38947472;0.9217;6;6;6;6
0.86598223;0.8125;3.9874642;0.0;0.39005136;0.9234;6;6;6;6
0.90533525;0.8125;4.1111975;0.0;0.38620728;0.9215;6;6;6;6
0.8480709;0.8333333;3.9777544;0.0;0.39760917;0.9176;6;6;6;6
0.89634323;0.7916667;4.1540623;0.0;0.39632463;0.9179;6;6;6;6
0.9341905;0.78125;4.069217;0.0;0.3895115;0.9202;6;6;6;6
0.830056;0.8125;4.056624;0.0;0.40011927;0.9179;6;6;6;6
0.9456118;0.7916667;3.9945872;0.0;0.3898477;0.9233;6;6;6;6
0.84485203;0.8125;3.9795773;0.0;0.39230883;0.923;6;6;6;6
0.6814999;0.8541667;4.104884;0.0;0.3925616;0.9202;6;6;6;6
0.75697297;0.84375;4.0710735;0.0;0.39123422;0.9212;6;6;6;6
0.77259755;0.8333333;4.2124376;0.0;0.39298683;0.9213;6;6;6;6
1.0508819;0.7708333;4.0218687;0.0;0.39512423;0.9195;6;6;6;6
0.9936158;0.78125;4.0916038;0.0;0.39654633;0.9183;6;6;6;6
0.89018726;0.7916667;4.015993;0.0;0.39109525;0.9195;6;6;6;6
0.6816742;0.875;4.070066;0.0;0.3869188;0.9216;6;6;6;6
0.8608475;0.8125;4.0250626;0.0;0.3887673;0.9191;6;6;6;6
0.7953282;0.84375;4.064332;0.0;0.39281192;0.9196;6;6;6;6
0.8605051;0.8020833;4.116776;0.0;0.38569757;0.924;6;6;6;6
0.9839348;0.7708333;3.979839;0.0;0.38415864;0.9231;6;6;6;6
0.6329947;0.875;4.156266;0.0;0.40058008;0.9171;6;6;6;6
0.9306094;0.78125;4.116146;0.0;0.39855146;0.919;6;6;6;6
0.95233744;0.7916667;4.0050564;0.0;0.39303604;0.9207;6;6;6;6
0.85597533;0.8125;3.9199185;0.0;0.3941278;0.9177;6;6;6;6
0.72305125;0.84375;4.0423493;0.0;0.38530096;0.9228;6;6;6;6
0.77027816;0.8333333;4.02315;0.0;0.38158864;0.9248;6;6;6;6
0.7343578;0.8541667;4.092912;0.0;0.38173836;0.9231;6;6;6;6
0.9102776;0.8125;3.9618967;0.0;0.39866662;0.9151;6;6;6;6
0.90383714;0.7916667;4.00346;0.0;0.38688415;0.9239;6;6;6;6
0.4945306;0.9166667;4.0434794;0.0;0.40577075;0.9147;6;6;6;6
0.77182347;0.84375;3.8783023;0.0;0.38671067;0.9194;6;6;6;6
0.7948294;0.8229167;4.0070267;0.0;0.38941276;0.9204;6;6;6;6
0.976053;0.78125;3.9329853;0.0;0.39273313;0.9224;6;6;6;6
0.80603904;0.8125;3.937303;0.0;0.39289686;0.9208;6;6;6;6
0.85543466;0.8229167;4.065257;0.0;0.38027835;0.9229;6;6;6;6
0.8292673;0.8020833;4.0573506;0.0;0.39468902;0.9181;6;6;6;6
0.8324197;0.8229167;4.047178;0.0;0.38594887;0.9187;6;6;6;6
0.89133567;0.8125;4.0966825;0.0;0.38323072;0.9236;6;6;6;6
0.8700411;0.78125;4.0070024;0.0;0.38228515;0.9212;6;6;6;6
0.8299958;0.8125;3.9683058;0.0;0.391605;0.919;6;6;6;6
0.72564596;0.84375;3.960453;0.0;0.38884777;0.9231;6;6;6;6
1.0062667;0.7708333;4.0114074;0.0;0.38197896;0.924;6;6;6;6
1.0594649;0.7604167;4.0608587;0.0;0.3898228;0.9199;6;6;6;6
1.0476471;0.75;3.899954;0.0;0.39979258;0.9184;6;6;6;6
0.80259806;0.8125;3.9538507;0.0;0.39573842;0.922;6;6;6;6
0.7768741;0.8229167;4.0203514;0.0;0.3897613;0.9214;6;6;6;6
1.0441772;0.75;4.0262656;0.0;0.38683444;0.9224;6;6;6;6
0.76220244;0.84375;4.124914;0.0;0.39563945;0.92;6;6;6;6
0.67342144;0.84375;4.0120187;0.0;0.39227793;0.9187;6;6;6;6
0.87944764;0.8020833;3.9052877;0.0;0.38124356;0.9245;6;6;6;6
0.6880665;0.8541667;4.108338;0.0;0.38844293;0.9209;6;6;6;6
0.6508326;0.8854167;4.002045;0.0;0.38183272;0.9234;6;6;6;6
0.92514795;0.7916667;4.040466;0.0;0.39369604;0.9169;6;6;6;6
0.95222455;0.7916667;4.0824356;0.0;0.3774332;0.9246;6;6;6;6
0.76001835;0.8333333;3.9317265;0.0;0.39679503;0.9208;6;6;6;6
0.5810254;0.8958333;4.027027;0.0;0.3822801;0.9213;6;6;6;6
0.9344692;0.7604167;4.0008025;0.0;0.38192245;0.925;6;6;6;6
0.8654248;0.8020833;3.9442286;0.0;0.39488998;0.9188;6;6;6;6
0.78794247;0.8333333;4.063249;0.0;0.3924272;0.9198;6;6;6;6
0.79189533;0.84375;3.8796458;0.0;0.38290057;0.9249;6;6;6;6
0.94748956;0.7916667;3.8873575;0.0;0.3818753;0.9251;6;6;6;6
0.94434977;0.7916667;3.9298282;0.0;0.39412946;0.9187;6;6;6;6
1.1309823;0.75;3.9370651;0.0;0.40066114;0.918;6;6;6;6
0.6621699;0.8645833;3.8739254;0.0;0.38176066;0.9237;6;6;6;6
0.6855984;0.8645833;3.9429338;0.0;0.38900018;0.9206;6;6;6;6
0.7075762;0.8645833;3.948482;0.0;0.3816294;0.9251;6;6;6;6
0.80776095;0.8125;4.0102644;0.0;0.37716594;0.9243;6;6;6;6
0.69872;0.8645833;4.1039352;0.0;0.3747435;0.9245;6;6;6;6
0.7776878;0.84375;3.968543;0.0;0.37954813;0.9253;6;6;6;6
0.9313142;0.7916667;3.944135;0.0;0.37584862;0.9254;6;6;6;6
0.5492466;0.8854167;3.960545;0.0;0.38390824;0.9217;6;6;6;6
0.7795763;0.84375;3.9438381;0.0;0.38438314;0.9257;6;6;6;6
0.7996545;0.8333333;3.993766;0.0;0.37910023;0.9237;6;6;6;6
0.6527659;0.8541667;3.8199613;0.0;0.38542473;0.9219;6;6;6;6
0.9908255;0.7604167;3.9901304;0.0;0.38931295;0.9185;6;6;6;6
0.75523883;0.8333333;3.922134;0.0;0.39496997;0.9183;6;6;6;6
0.91655636;0.8020833;4.1239367;0.0;0.38198733;0.9217;6;6;6;6
0.8476841;0.8229167;3.89545;0.0;0.38723627;0.9239;6;6;6;6
1.0861428;0.7604167;4.0028853;0.0;0.3822143;0.9252;6;6;6;6
0.98752594;0.78125;3.9129024;0.0;0.39384237;0.9205;6;6;6;6
0.6553528;0.8645833;3.9332366;0.0;0.37852553;0.9256;6;6;6;6
0.70118237;0.8541667;3.854525;0.0;0.385549;0.9223;6;6;6;6
1.0284088;0.7395833;3.950198;0.0;0.3808616;0.9241;6;6;6;6
0.799257;0.8333333;3.886073;0.0;0.3775575;0.9235;6;6;6;6
0.76232666;0.84375;3.9328747;0.0;0.39349058;0.9209;6;6;6;6
0.9605665;0.78125;3.9138272;0.0;0.3872242;0.9207;6;6;6;6
0.74961424;0.84375;3.9674878;0.0;0.38558227;0.9205;6;6;6;6
0.9108033;0.7916667;3.955312;0.0;0.37420648;0.9251;6;6;6;6
0.86303973;0.8125;3.9485188;0.0;0.3870194;0.9199;6;6;6;6
0.8614436;0.8229167;3.9615374;0.0;0.38253242;0.9221;6;6;6;6
0.72228235;0.8125;4.0435977;0.0;0.38151813;0.9222;6;6;6;6
0.70846826;0.8333333;3.9511487;0.0;0.3762451;0.9249;6;6;6;6
