loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7915798;0.41666666;1.9062378;0.5;1.7724531;0.3937;6;6;6;6
1.5125488;0.59375;1.4159203;0.5;1.1832541;0.6133;6;6;6;6
1.2407022;0.6875;1.1987935;0.5;0.9034457;0.751;6;6;6;6
1.3572755;0.6666667;0.73531795;1.0;0.6865765;0.8503;6;6;6;6
1.1011727;0.7708333;0.6075469;1.0;0.60501593;0.8738;6;6;6;6
1.0625159;0.7708333;0.45532155;1.0;0.5466504;0.8882;6;6;6;6
1.3354645;0.7083333;0.3265992;1.0;0.50682855;0.8967;6;6;6;6
1.0687865;0.7708333;0.52310485;1.0;0.53323674;0.8895;6;6;6;6
1.1690644;0.75;0.36455387;1.0;0.48324606;0.901;6;6;6;6
1.1787397;0.75;0.3439725;1.0;0.4879434;0.901;6;6;6;6
0.98570234;0.8020833;0.25199533;1.0;0.469154;0.9068;6;6;6;6
0.9174834;0.7916667;0.2938041;1.0;0.46013793;0.9088;6;6;6;6
1.120343;0.7395833;0.33802095;1.0;0.46770558;0.9053;6;6;6;6
0.96024865;0.78125;0.28651762;1.0;0.4535733;0.91;6;6;6;6
1.1065506;0.7395833;0.21565896;1.0;0.4443441;0.9136;6;6;6;6
1.1196755;0.7291667;0.30958176;1.0;0.46277207;0.9063;6;6;6;6
1.0439286;0.78125;0.27238262;1.0;0.45238575;0.909;6;6;6;6
1.0347321;0.78125;0.25595865;1.0;0.43567646;0.9173;6;6;6;6
0.90136546;0.8125;0.27597713;1.0;0.43878788;0.9156;6;6;6;6
1.1416513;0.71875;0.18322633;1.0;0.43716168;0.9182;6;6;6;6
1.0627273;0.75;0.1846465;1.0;0.425112;0.9186;6;6;6;6
0.76620513;0.84375;0.25103113;1.0;0.4215309;0.9189;6;6;6;6
1.2149383;0.7083333;0.16282631;1.0;0.43051153;0.9172;6;6;6;6
1.2026696;0.7291667;0.20062244;1.0;0.41235128;0.9208;6;6;6;6
0.95747787;0.7916667;0.21731904;1.0;0.42537612;0.9206;6;6;6;6
0.96118975;0.78125;0.21942535;1.0;0.4149498;0.9204;6;6;6;6
0.8704694;0.8229167;0.18176654;1.0;0.43213624;0.9178;6;6;6;6
0.9811881;0.7708333;0.23183632;1.0;0.418638;0.9203;6;6;6;6
1.0519793;0.7708333;0.15899044;1.0;0.43469653;0.9137;6;6;6;6
1.2246348;0.7083333;0.31981775;1.0;0.4274955;0.9139;6;6;6;6
1.0236684;0.7604167;0.15518948;1.0;0.42936826;0.9148;6;6;6;6
0.9841501;0.8125;0.17353022;1.0;0.3996734;0.9227;6;6;6;6
