loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9691006;0.29166666;2.3044996;0.0;1.8273457;0.3394;6;6;6;6
1.7313757;0.53125;1.786819;0.5;1.1272998;0.644;6;6;6;6
1.0774637;0.7604167;2.2285564;0.5;0.82338154;0.7965;6;6;6;6
1.0460492;0.7395833;2.4184105;0.5;0.64801955;0.8571;6;6;6;6
1.1512524;0.7604167;2.651123;0.5;0.5507575;0.8772;6;6;6;6
0.7016913;0.8333333;2.7413564;0.5;0.5135257;0.8905;6;6;6;6
0.822639;0.8125;2.4963493;0.5;0.48127306;0.8956;6;6;6;6
1.0832573;0.7395833;2.291294;0.5;0.45403925;0.9086;6;6;6;6
1.115412;0.75;2.391148;0.5;0.4557254;0.905;6;6;6;6
0.87400466;0.8229167;2.2522798;0.5;0.43924254;0.9102;6;6;6;6
0.9697911;0.8020833;2.2297716;0.5;0.42633194;0.9158;6;6;6;6
0.9627354;0.7708333;2.5512724;0.5;0.4437749;0.9112;6;6;6;6
1.0553681;0.7708333;2.1277332;0.5;0.41802314;0.9166;6;6;6;6
0.9288394;0.8020833;2.3119698;0.5;0.4261796;0.9139;6;6;6;6
0.8259387;0.8020833;2.1309848;0.5;0.4187643;0.9142;6;6;6;6
0.77686995;0.8333333;2.1239955;0.5;0.42710108;0.9137;6;6;6;6
0.81128687;0.8125;2.2040372;0.5;0.41977265;0.9147;6;6;6;6
0.9968609;0.78125;2.328539;0.5;0.40093702;0.9188;6;6;6;6
0.9714499;0.78125;2.383226;0.5;0.41027167;0.9181;6;6;6;6
1.0372455;0.78125;2.306553;0.5;0.40476695;0.9187;6;6;6;6
0.8248782;0.8229167;2.191414;0.5;0.40671766;0.9203;6;6;6;6
0.99652433;0.75;2.1711621;0.5;0.3992543;0.9219;6;6;6;6
0.71331;0.8541667;2.1405747;0.5;0.40747398;0.916;6;6;6;6
0.6674215;0.8645833;2.2611868;0.5;0.40047798;0.9181;6;6;6;6
0.9982051;0.78125;2.213059;0.5;0.39438993;0.925;6;6;6;6
1.0113052;0.7916667;2.2320924;0.5;0.39679748;0.9223;6;6;6;6
1.184905;0.7291667;2.0744178;0.5;0.40798476;0.9178;6;6;6;6
0.6028417;0.8854167;2.2406678;0.5;0.40388194;0.9181;6;6;6;6
1.016008;0.78125;2.1371062;0.5;0.4002035;0.9212;6;6;6;6
1.0567529;0.7708333;2.1815205;0.5;0.40009528;0.9224;6;6;6;6
0.9474096;0.7916667;2.0772831;0.5;0.40764615;0.9199;6;6;6;6
0.7553839;0.8541667;2.3421466;0.5;0.41806373;0.9136;6;6;6;6
0.80750656;0.8125;2.1735687;0.5;0.40027374;0.9192;6;6;6;6
1.2639229;0.6979167;2.0781016;0.5;0.39087188;0.9216;6;6;6;6
0.714304;0.84375;2.12448;0.5;0.39806348;0.9246;6;6;6;6
0.926949;0.8020833;2.0968046;0.5;0.3947815;0.9218;6;6;6;6
0.86100554;0.8229167;2.134326;0.5;0.39850485;0.9205;6;6;6;6
0.7892439;0.8229167;2.2681336;0.5;0.39196894;0.9218;6;6;6;6
0.9164726;0.7916667;2.1039846;0.5;0.3927851;0.9248;6;6;6;6
0.94102335;0.8020833;2.1864345;0.5;0.38940066;0.926;6;6;6;6
1.0679194;0.7708333;2.1718943;0.5;0.39191788;0.9237;6;6;6;6
0.7036719;0.8541667;2.1807532;0.5;0.4051598;0.921;6;6;6;6
0.8051863;0.8229167;2.0751271;0.5;0.38739344;0.9271;6;6;6;6
0.97804767;0.78125;2.135142;0.5;0.38124847;0.9275;6;6;6;6
0.9375191;0.7916667;2.1574323;0.5;0.38662305;0.9244;6;6;6;6
0.90487766;0.8020833;2.027496;0.5;0.4020293;0.9251;6;6;6;6
0.84996384;0.8125;2.1591253;0.5;0.39655688;0.9249;6;6;6;6
1.0711088;0.7604167;2.1479137;0.5;0.40275487;0.9194;6;6;6;6
0.8657245;0.8333333;2.20777;0.5;0.39384726;0.9246;6;6;6;6
1.0089334;0.78125;2.176795;0.5;0.39570427;0.9257;6;6;6;6
0.7511253;0.84375;2.1121693;0.5;0.3857111;0.9267;6;6;6;6
0.68320364;0.8645833;2.2694452;0.5;0.41209581;0.9189;6;6;6;6
0.89095134;0.7916667;2.2019477;0.5;0.3908553;0.9269;6;6;6;6
0.9489179;0.7916667;2.1285937;0.5;0.39026257;0.9249;6;6;6;6
0.66257906;0.875;2.143781;0.5;0.3990516;0.9221;6;6;6;6
1.0447546;0.7604167;2.0483248;0.5;0.3904351;0.923;6;6;6;6
0.8996389;0.7916667;2.2624428;0.5;0.3993016;0.9209;6;6;6;6
1.0634696;0.75;2.260827;0.5;0.3900115;0.9239;6;6;6;6
0.93085176;0.78125;2.116405;0.5;0.3894234;0.9269;6;6;6;6
0.82199496;0.8229167;2.1032302;0.5;0.39219472;0.9253;6;6;6;6
0.6124721;0.8854167;2.1350262;0.5;0.39757678;0.9257;6;6;6;6
0.6672554;0.8645833;2.0985978;0.5;0.38625106;0.9247;6;6;6;6
1.0530282;0.7604167;2.117218;0.5;0.38897106;0.9254;6;6;6;6
0.83919764;0.8333333;2.1996067;0.5;0.4045246;0.9234;6;6;6;6
0.7929428;0.8333333;2.3037362;0.5;0.39602754;0.9224;6;6;6;6
0.81196886;0.8229167;2.248228;0.5;0.38523692;0.927;6;6;6;6
0.7936228;0.8229167;2.2489128;0.5;0.39562887;0.9197;6;6;6;6
0.8408534;0.8333333;2.2074246;0.5;0.38048583;0.9285;6;6;6;6
0.91998404;0.7916667;2.216542;0.5;0.38991323;0.9275;6;6;6;6
0.8038168;0.8333333;2.2076316;0.5;0.38359338;0.9291;6;6;6;6
0.786401;0.8333333;2.19542;0.5;0.39143926;0.9271;6;6;6;6
0.9737933;0.78125;2.2040105;0.5;0.39859825;0.9255;6;6;6;6
1.0291452;0.78125;2.2442045;0.5;0.38099912;0.928;6;6;6;6
0.8089449;0.8229167;2.23104;0.5;0.40810624;0.9208;6;6;6;6
1.0486861;0.7604167;2.2387133;0.5;0.38791844;0.9277;6;6;6;6
0.9049066;0.7916667;2.1178052;0.5;0.38661873;0.9266;6;6;6;6
0.8977397;0.8125;2.2784796;0.5;0.41533458;0.9204;6;6;6;6
0.7531574;0.84375;2.156192;0.5;0.39216846;0.9259;6;6;6;6
0.5205784;0.9166667;2.222343;0.5;0.38706964;0.9257;6;6;6;6
0.8897731;0.8125;2.2592986;0.5;0.3867713;0.925;6;6;6;6
0.76206106;0.84375;2.1707036;0.5;0.39159518;0.9274;6;6;6;6
0.85098696;0.8125;2.20141;0.5;0.39618212;0.9249;6;6;6;6
0.6617126;0.875;2.2014835;0.5;0.38763028;0.926;6;6;6;6
0.93353796;0.8020833;2.084797;0.5;0.3818922;0.9268;6;6;6;6
1.0178516;0.78125;2.1567595;0.5;0.41307655;0.9204;6;6;6;6
0.83187646;0.8333333;2.2032387;0.5;0.40182242;0.9226;6;6;6;6
0.84143806;0.8125;2.2205324;0.5;0.3883515;0.9294;6;6;6;6
0.8925491;0.8125;2.1089735;0.5;0.38312915;0.9287;6;6;6;6
0.98557997;0.7708333;2.2549834;0.5;0.3898697;0.928;6;6;6;6
1.0353374;0.7708333;2.1560562;0.5;0.3825318;0.9293;6;6;6;6
0.84022975;0.8229167;2.2305114;0.5;0.38910514;0.9277;6;6;6;6
0.82124346;0.8333333;2.2375774;0.5;0.40307206;0.9236;6;6;6;6
0.8935485;0.7916667;2.2194536;0.5;0.3963314;0.9247;6;6;6;6
0.9211686;0.7916667;2.2380319;0.5;0.39198607;0.9269;6;6;6;6
0.8930766;0.8229167;2.2437072;0.5;0.38315776;0.9276;6;6;6;6
0.8786399;0.7916667;2.1718965;0.5;0.3949878;0.9239;6;6;6;6
0.6910235;0.8645833;2.1640103;0.5;0.38443056;0.9274;6;6;6;6
0.8783185;0.8125;2.1599793;0.5;0.3853111;0.929;6;6;6;6
1.0145171;0.78125;2.1589274;0.5;0.39091894;0.9272;6;6;6;6
0.599503;0.8958333;2.1193476;0.5;0.3880753;0.9253;6;6;6;6
0.7521804;0.8541667;2.2828436;0.5;0.3972089;0.9249;6;6;6;6
0.7209851;0.84375;2.1106055;0.5;0.38608804;0.9282;6;6;6;6
0.9485269;0.8020833;2.1937976;0.5;0.3871076;0.9263;6;6;6;6
0.982035;0.78125;2.0925593;0.5;0.39929536;0.9256;6;6;6;6
1.1060667;0.75;2.0783784;0.5;0.4120325;0.9232;6;6;6;6
0.79798824;0.8333333;2.319178;0.5;0.39534023;0.9263;6;6;6;6
0.9286348;0.7916667;2.1650894;0.5;0.39756548;0.925;6;6;6;6
0.96069956;0.7708333;2.1525853;0.5;0.3824645;0.9277;6;6;6;6
0.8998354;0.8125;2.1309443;0.5;0.39537367;0.9256;6;6;6;6
0.8655439;0.8125;2.2102478;0.5;0.38720608;0.929;6;6;6;6
0.7991273;0.8333333;2.1696289;0.5;0.38927785;0.9267;6;6;6;6
0.81339264;0.8229167;2.1924677;0.5;0.38998094;0.9257;6;6;6;6
0.7857937;0.8333333;2.2546089;0.5;0.39983612;0.9248;6;6;6;6
0.7990253;0.8333333;2.1548357;0.5;0.38288608;0.9269;6;6;6;6
0.6049102;0.875;2.1647925;0.5;0.38041964;0.9297;6;6;6;6
0.7137409;0.8541667;2.1689372;0.5;0.38283443;0.9287;6;6;6;6
0.8632822;0.8125;2.2690873;0.5;0.40507334;0.9201;6;6;6;6
0.9206087;0.7916667;2.1753683;0.5;0.37335062;0.9283;6;6;6;6
0.7418372;0.8541667;2.1857471;0.5;0.38048026;0.9301;6;6;6;6
1.089732;0.7604167;2.224503;0.5;0.3916335;0.9256;6;6;6;6
0.7825416;0.8333333;2.1364124;0.5;0.39658052;0.9263;6;6;6;6
