loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.012736;0.25;2.0437002;0.0;1.9318664;0.2605;6;6;6;6
1.6374525;0.5104167;1.2941366;0.5;1.2874851;0.6097;6;6;6;6
1.4216847;0.6354167;1.1262618;1.0;1.0484874;0.7015;6;6;6;6
1.5482764;0.65625;0.8149447;1.0;0.9242207;0.756;6;6;6;6
1.3540627;0.71875;0.7396202;1.0;0.77124995;0.8221;6;6;6;6
1.0678064;0.7291667;0.53872395;1.0;0.70683;0.8385;6;6;6;6
1.314969;0.71875;0.51472664;1.0;0.66484207;0.8498;6;6;6;6
1.0876236;0.7083333;0.5055598;1.0;0.6428024;0.851;6;6;6;6
1.0551885;0.7708333;0.6320963;1.0;0.61899304;0.8574;6;6;6;6
0.88207054;0.8020833;0.6448512;1.0;0.62855554;0.8527;6;6;6;6
0.9492863;0.7916667;0.5545987;1.0;0.59690475;0.8575;6;6;6;6
1.0440302;0.7604167;0.73227495;0.5;0.6007826;0.8627;6;6;6;6
1.2478915;0.6979167;0.701456;0.5;0.58060664;0.8679;6;6;6;6
1.0305476;0.78125;0.7192933;0.5;0.5748597;0.8692;6;6;6;6
0.94602364;0.8125;0.6835793;1.0;0.57020867;0.8708;6;6;6;6
1.2800766;0.7291667;0.6758019;1.0;0.567909;0.8686;6;6;6;6
0.9960079;0.7708333;0.7094874;0.5;0.5666671;0.8682;6;6;6;6
1.1399041;0.6979167;0.7318758;0.5;0.57822365;0.8677;6;6;6;6
1.0461645;0.7708333;0.7943506;0.5;0.56601286;0.8687;6;6;6;6
0.81409246;0.8125;0.6843817;1.0;0.5797169;0.8666;6;6;6;6
0.9511873;0.7708333;0.6761211;0.5;0.5605707;0.8707;6;6;6;6
0.9742892;0.7708333;0.73335785;0.5;0.5626348;0.8728;6;6;6;6
1.0441307;0.7708333;0.7484796;0.5;0.5690555;0.8704;6;6;6;6
1.2247897;0.7291667;0.7181303;0.5;0.5517303;0.8742;6;6;6;6
0.95710784;0.8020833;0.7580534;0.5;0.56265193;0.8687;6;6;6;6
1.0278887;0.7604167;0.97427255;0.5;0.5674614;0.8677;6;6;6;6
1.0761231;0.7395833;0.7815024;0.5;0.5572468;0.8751;6;6;6;6
1.133605;0.71875;0.7261936;0.5;0.55112004;0.8725;6;6;6;6
1.2177235;0.71875;0.67363715;0.5;0.55308783;0.875;6;6;6;6
0.96011657;0.7708333;0.59428185;1.0;0.5662017;0.8731;6;6;6;6
1.2087144;0.6979167;0.79821575;0.5;0.55946493;0.875;6;6;6;6
0.9663909;0.7916667;0.64597523;1.0;0.55324334;0.8727;6;6;6;6
0.84439373;0.8229167;0.6624905;1.0;0.55574054;0.8769;6;6;6;6
0.9258995;0.8020833;0.56386113;1.0;0.54849046;0.8721;6;6;6;6
1.0609344;0.7395833;0.6631526;0.5;0.5511447;0.8756;6;6;6;6
1.0361716;0.7395833;0.52441394;1.0;0.5355123;0.8775;6;6;6;6
1.4843172;0.625;0.5893906;1.0;0.5366555;0.8782;6;6;6;6
1.0312902;0.75;0.62435603;0.5;0.54860276;0.88;6;6;6;6
1.1884903;0.7083333;0.5146265;1.0;0.5350662;0.879;6;6;6;6
0.7182805;0.875;0.5788471;1.0;0.5451003;0.8771;6;6;6;6
1.0924176;0.75;0.45533377;1.0;0.53637654;0.8762;6;6;6;6
1.0198253;0.78125;0.569832;1.0;0.5467069;0.8775;6;6;6;6
1.1402248;0.71875;0.4418258;1.0;0.5364749;0.881;6;6;6;6
0.9185972;0.7916667;0.48333427;1.0;0.5467654;0.8721;6;6;6;6
1.0399078;0.7708333;0.64471066;0.5;0.55077285;0.8757;6;6;6;6
1.0954791;0.7708333;0.55011284;1.0;0.5344616;0.878;6;6;6;6
0.7823935;0.8125;0.49037093;1.0;0.5333244;0.8764;6;6;6;6
1.0224644;0.78125;0.5694609;1.0;0.536656;0.8813;6;6;6;6
1.080316;0.7604167;0.55988777;1.0;0.5431202;0.8761;6;6;6;6
0.71168613;0.84375;0.5661647;1.0;0.5278036;0.8834;6;6;6;6
0.8505368;0.8125;0.438111;1.0;0.5242229;0.8824;6;6;6;6
0.730896;0.8333333;0.5619253;1.0;0.54472065;0.8771;6;6;6;6
0.9400677;0.7708333;0.45526496;1.0;0.5339589;0.8756;6;6;6;6
1.1145202;0.75;0.5980224;1.0;0.53251135;0.8801;6;6;6;6
0.8726023;0.7916667;0.5135223;1.0;0.5400869;0.8739;6;6;6;6
1.091598;0.7604167;0.5616554;1.0;0.52610475;0.8849;6;6;6;6
0.84868574;0.8020833;0.5402314;1.0;0.53041625;0.8815;6;6;6;6
0.9507367;0.7916667;0.600632;1.0;0.5442463;0.8753;6;6;6;6
0.8147537;0.8229167;0.70297307;0.5;0.53089017;0.8832;6;6;6;6
0.7303259;0.84375;0.63910604;0.5;0.5319082;0.8811;6;6;6;6
1.0321258;0.78125;0.5395957;1.0;0.5285945;0.8799;6;6;6;6
0.71720916;0.8541667;0.5445953;1.0;0.5217821;0.8838;6;6;6;6
0.68146294;0.8854167;0.59513974;1.0;0.5327078;0.882;6;6;6;6
0.905057;0.8125;0.5957392;0.5;0.52355665;0.8871;6;6;6;6
0.95048;0.75;0.47521728;1.0;0.5286772;0.8821;6;6;6;6
1.0674057;0.75;0.5856896;1.0;0.533215;0.8831;6;6;6;6
0.9030106;0.8020833;0.5534146;1.0;0.53203225;0.8822;6;6;6;6
1.2099608;0.71875;0.5149487;1.0;0.5303906;0.8831;6;6;6;6
1.0264484;0.7604167;0.5410393;1.0;0.5243491;0.8821;6;6;6;6
1.1609366;0.7291667;0.6658437;0.5;0.5271117;0.8835;6;6;6;6
1.12947;0.7291667;0.6586497;0.5;0.5405956;0.8836;6;6;6;6
1.2011088;0.7083333;0.5668384;1.0;0.5249025;0.8827;6;6;6;6
0.81564975;0.8333333;0.51899594;1.0;0.5235281;0.8805;6;6;6;6
1.1279286;0.7083333;0.49050885;1.0;0.5280629;0.8837;6;6;6;6
1.0676714;0.7395833;0.5772871;1.0;0.528509;0.8857;6;6;6;6
1.0059494;0.7708333;0.5399957;1.0;0.5474569;0.8775;6;6;6;6
0.87253124;0.78125;0.6244128;0.5;0.51978993;0.8854;6;6;6;6
1.1652288;0.7083333;0.6398963;0.5;0.5257098;0.8849;6;6;6;6
1.1699659;0.71875;0.6418198;0.5;0.5432982;0.8789;6;6;6;6
1.0104136;0.7604167;0.5343633;1.0;0.52459127;0.8839;6;6;6;6
1.0585855;0.7604167;0.5322481;1.0;0.522356;0.8865;6;6;6;6
0.849946;0.8020833;0.52770597;1.0;0.52268857;0.8876;6;6;6;6
0.8421368;0.8125;0.6154534;0.5;0.5205578;0.888;6;6;6;6
0.9321787;0.8020833;0.54261214;1.0;0.52165395;0.887;6;6;6;6
0.92478055;0.78125;0.45539358;1.0;0.52950907;0.886;6;6;6;6
0.8431835;0.8229167;0.47556543;1.0;0.50852275;0.8866;6;6;6;6
0.84399253;0.84375;0.5315797;1.0;0.52519333;0.8849;6;6;6;6
0.81488276;0.8229167;0.5220486;1.0;0.52792704;0.8829;6;6;6;6
1.0251127;0.78125;0.6274816;0.5;0.530779;0.8828;6;6;6;6
0.99139404;0.7708333;0.53845036;1.0;0.52160275;0.8884;6;6;6;6
0.88890123;0.8020833;0.4825968;1.0;0.5189062;0.8886;6;6;6;6
1.2139912;0.7083333;0.44329494;1.0;0.50907266;0.8865;6;6;6;6
0.8749015;0.8125;0.5359253;1.0;0.51574904;0.8864;6;6;6;6
1.0704799;0.75;0.47881886;1.0;0.5217425;0.8843;6;6;6;6
1.1156068;0.71875;0.5377301;1.0;0.51286817;0.8839;6;6;6;6
1.1816703;0.7291667;0.5533662;1.0;0.51993704;0.8887;6;6;6;6
0.80926967;0.8333333;0.41705605;1.0;0.51315457;0.8852;6;6;6;6
1.1884513;0.7291667;0.4546703;1.0;0.5154299;0.8891;6;6;6;6
0.9951325;0.78125;0.55313903;1.0;0.51554334;0.8852;6;6;6;6
0.80466837;0.84375;0.40861166;1.0;0.5272608;0.8871;6;6;6;6
0.9917083;0.75;0.4332304;1.0;0.5164831;0.8856;6;6;6;6
0.9838368;0.78125;0.5140637;1.0;0.5306455;0.8838;6;6;6;6
0.96405697;0.78125;0.5357944;1.0;0.5194341;0.8903;6;6;6;6
0.7051239;0.84375;0.5729099;1.0;0.5146515;0.8889;6;6;6;6
1.0554368;0.7708333;0.4938858;1.0;0.51866317;0.8845;6;6;6;6
