loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.651234;0.44791666;1.904975;0.5;1.5578363;0.4242;6;6;6;6
1.4885435;0.5729167;1.082018;0.5;1.0269086;0.7162;6;6;6;6
1.3587404;0.6979167;0.72339296;1.0;0.86908907;0.791;6;6;6;6
1.248598;0.71875;0.6114608;1.0;0.7430659;0.833;6;6;6;6
1.1231102;0.75;0.45900562;1.0;0.62612045;0.8654;6;6;6;6
1.0291529;0.8125;0.5783295;1.0;0.54001486;0.8841;6;6;6;6
0.98633415;0.8020833;0.706228;1.0;0.51904184;0.89;6;6;6;6
1.0499171;0.78125;0.4617141;1.0;0.5156785;0.8892;6;6;6;6
0.86678666;0.8125;0.50489867;1.0;0.49194375;0.8943;6;6;6;6
1.2466755;0.6979167;0.444276;1.0;0.48658013;0.8986;6;6;6;6
0.8125263;0.8020833;0.44737503;1.0;0.4704086;0.9049;6;6;6;6
1.0790572;0.7395833;0.4113643;1.0;0.47519556;0.9033;6;6;6;6
0.75269824;0.84375;0.37293422;1.0;0.4487296;0.9084;6;6;6;6
0.9706467;0.7708333;0.31383383;1.0;0.46229452;0.9087;6;6;6;6
0.9948004;0.7708333;0.3177515;1.0;0.4623228;0.9097;6;6;6;6
0.8893407;0.8229167;0.34330872;1.0;0.45235127;0.9105;6;6;6;6
0.8245776;0.8229167;0.28318995;1.0;0.44716978;0.9125;6;6;6;6
1.0698099;0.75;0.2739665;1.0;0.43913218;0.9107;6;6;6;6
1.0535045;0.7291667;0.22832736;1.0;0.45641416;0.908;6;6;6;6
0.89358824;0.8125;0.29931724;1.0;0.45224097;0.905;6;6;6;6
0.9813468;0.7916667;0.3336118;1.0;0.44978338;0.9113;6;6;6;6
0.88130426;0.78125;0.30505088;1.0;0.4433548;0.9116;6;6;6;6
0.9465127;0.78125;0.29141456;1.0;0.42953283;0.9133;6;6;6;6
0.9442174;0.7916667;0.27673656;1.0;0.44098154;0.9126;6;6;6;6
0.8464139;0.8125;0.29212302;1.0;0.44684955;0.9087;6;6;6;6
0.8621256;0.8125;0.30846125;1.0;0.43227792;0.9143;6;6;6;6
0.74871635;0.8645833;0.36397254;1.0;0.43966937;0.9125;6;6;6;6
1.1002527;0.7291667;0.316595;1.0;0.4395452;0.9154;6;6;6;6
0.7699058;0.8125;0.2870016;1.0;0.43793514;0.912;6;6;6;6
0.9381959;0.7916667;0.30311242;1.0;0.43378413;0.9153;6;6;6;6
0.8389511;0.8125;0.2989576;1.0;0.4256292;0.9183;6;6;6;6
1.1552604;0.7291667;0.26820198;1.0;0.43399322;0.9148;6;6;6;6
1.1258229;0.7291667;0.30449072;1.0;0.42734677;0.9183;6;6;6;6
1.146092;0.71875;0.28463036;1.0;0.44394305;0.9117;6;6;6;6
