loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9770341;0.36458334;2.6792784;0.0;1.8330481;0.3667;6;6;6;6
1.5560573;0.5729167;3.7868156;0.0;1.1361784;0.6914;6;6;6;6
1.3646611;0.6354167;3.6204097;0.0;0.8452243;0.7914;6;6;6;6
1.0964627;0.7604167;3.5748878;0.0;0.64510936;0.8613;6;6;6;6
1.1142673;0.7604167;3.3809257;0.0;0.537281;0.8931;6;6;6;6
0.94212466;0.8125;3.3212469;0.0;0.51459384;0.8935;6;6;6;6
0.9328768;0.8229167;3.1164293;0.0;0.49019492;0.8989;6;6;6;6
1.0931581;0.7604167;3.0868716;0.0;0.4730998;0.9047;6;6;6;6
0.73981714;0.8541667;3.3700705;0.0;0.4670391;0.9087;6;6;6;6
0.93005294;0.8020833;3.4089584;0.0;0.48033252;0.9011;6;6;6;6
0.88394386;0.8333333;3.2334752;0.0;0.43629405;0.9136;6;6;6;6
0.6301957;0.8958333;3.3935308;0.0;0.44089106;0.9162;6;6;6;6
1.1884797;0.71875;3.4514582;0.0;0.43136817;0.9169;6;6;6;6
0.67358;0.875;3.2403538;0.0;0.42109257;0.9203;6;6;6;6
0.9251514;0.8020833;3.4787545;0.0;0.42016104;0.919;6;6;6;6
0.84226036;0.8333333;3.4477482;0.0;0.45034716;0.9105;6;6;6;6
0.9892599;0.8020833;3.3832884;0.0;0.42633793;0.9184;6;6;6;6
0.88870287;0.8125;3.4969873;0.0;0.42620552;0.9168;6;6;6;6
0.9615152;0.7916667;3.3629055;0.0;0.41675296;0.9207;6;6;6;6
0.84455127;0.8229167;3.3392777;0.0;0.41377887;0.9229;6;6;6;6
0.7879753;0.8333333;3.505263;0.0;0.40687084;0.9246;6;6;6;6
1.065569;0.7395833;3.354374;0.0;0.41625753;0.9222;6;6;6;6
0.8763315;0.8229167;3.501294;0.0;0.42519933;0.9168;6;6;6;6
0.97841567;0.78125;3.3280425;0.0;0.41670987;0.9152;6;6;6;6
0.9387943;0.8020833;3.5768619;0.0;0.41905102;0.9204;6;6;6;6
0.79347104;0.8229167;3.4967718;0.0;0.41090205;0.9227;6;6;6;6
0.82616943;0.8229167;3.6689358;0.0;0.4270112;0.9212;6;6;6;6
0.9612332;0.8020833;3.49116;0.0;0.3959961;0.925;6;6;6;6
1.0226063;0.7708333;3.5150797;0.0;0.39331803;0.9287;6;6;6;6
0.83635384;0.8229167;3.6974306;0.0;0.40338007;0.9228;6;6;6;6
0.8058488;0.8333333;3.6218925;0.0;0.42665532;0.9156;6;6;6;6
0.8114001;0.8333333;3.6030636;0.0;0.4241619;0.9201;6;6;6;6
0.84589773;0.8229167;3.5957203;0.0;0.425934;0.9165;6;6;6;6
1.0516516;0.7604167;3.5238075;0.0;0.3938506;0.9257;6;6;6;6
1.0229508;0.7708333;3.6471825;0.0;0.40063387;0.9271;6;6;6;6
0.69005585;0.8645833;3.566379;0.0;0.40350088;0.9194;6;6;6;6
0.9748254;0.7708333;3.5670652;0.0;0.4083226;0.9245;6;6;6;6
1.1173992;0.7395833;3.699867;0.0;0.40543276;0.9241;6;6;6;6
1.1272644;0.75;3.6039855;0.0;0.40769333;0.9168;6;6;6;6
0.87997484;0.8229167;3.7266383;0.0;0.4072632;0.9268;6;6;6;6
0.9597395;0.7916667;3.3955173;0.0;0.42309022;0.9131;6;6;6;6
0.7800715;0.8333333;3.7233598;0.0;0.39596426;0.9275;6;6;6;6
1.1385274;0.7395833;3.5708241;0.0;0.41984364;0.9217;6;6;6;6
0.98562455;0.78125;3.6529448;0.0;0.4001572;0.9248;6;6;6;6
0.7657196;0.84375;3.636201;0.0;0.3947435;0.9288;6;6;6;6
0.973314;0.7916667;3.4688566;0.0;0.3947791;0.9273;6;6;6;6
1.0008997;0.7916667;3.546602;0.0;0.39030367;0.9253;6;6;6;6
1.2498049;0.7083333;3.6729665;0.0;0.40139845;0.923;6;6;6;6
1.1631792;0.7083333;3.7555065;0.0;0.40188715;0.9255;6;6;6;6
0.9193093;0.78125;3.5538764;0.0;0.41252995;0.9198;6;6;6;6
1.0809124;0.7604167;3.6381721;0.0;0.4024962;0.9266;6;6;6;6
0.72541237;0.84375;3.744897;0.0;0.42436618;0.9179;6;6;6;6
1.0055679;0.7916667;3.630021;0.0;0.40959156;0.9207;6;6;6;6
0.8567064;0.8333333;3.627825;0.0;0.39754054;0.9274;6;6;6;6
0.55647606;0.90625;3.5025394;0.0;0.40779877;0.9183;6;6;6;6
0.8561465;0.8229167;3.5497117;0.0;0.38710573;0.926;6;6;6;6
0.69638175;0.8541667;3.7232976;0.0;0.3937819;0.9276;6;6;6;6
1.1914533;0.7291667;3.6755989;0.0;0.41401073;0.9174;6;6;6;6
0.91658515;0.8020833;3.5403838;0.0;0.39813864;0.9274;6;6;6;6
1.1741275;0.71875;3.59298;0.0;0.391724;0.9292;6;6;6;6
1.0301176;0.7708333;3.5295727;0.0;0.40060797;0.9263;6;6;6;6
0.99819607;0.7708333;3.5269794;0.0;0.39667132;0.9251;6;6;6;6
0.9164276;0.8125;3.6109562;0.0;0.4147923;0.9241;6;6;6;6
0.7663334;0.8333333;3.7888994;0.0;0.4014289;0.9249;6;6;6;6
