loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.028523;0.26041666;2.2467785;0.0;1.9642777;0.2883;6;6;6;6
1.4945503;0.6354167;2.250736;0.0;1.2139648;0.642;6;6;6;6
1.3142487;0.7083333;2.4874015;0.0;0.841883;0.8161;6;6;6;6
0.81202585;0.8333333;2.5119584;0.5;0.6204084;0.8678;6;6;6;6
1.0017141;0.78125;2.2101917;0.5;0.53971505;0.8953;6;6;6;6
1.1714176;0.7291667;2.1614757;0.5;0.49825972;0.8964;6;6;6;6
0.90163565;0.8229167;2.2540662;0.5;0.49081182;0.9034;6;6;6;6
1.0020883;0.8020833;2.1118588;0.5;0.45973927;0.9122;6;6;6;6
0.92820054;0.7708333;2.1512961;0.5;0.46489406;0.9147;6;6;6;6
0.9192874;0.8229167;2.2001336;0.5;0.43854952;0.9149;6;6;6;6
1.1712221;0.7604167;2.0549765;0.5;0.43176368;0.9171;6;6;6;6
0.89716417;0.8125;2.1485062;0.5;0.42092782;0.919;6;6;6;6
0.9132411;0.8020833;2.208659;0.5;0.424559;0.9169;6;6;6;6
0.89298344;0.8020833;2.3398604;0.5;0.42033163;0.9166;6;6;6;6
0.7378065;0.8333333;2.3354053;0.5;0.427103;0.917;6;6;6;6
0.79181814;0.8333333;2.3806634;0.5;0.4112962;0.9177;6;6;6;6
0.90984946;0.78125;2.1318698;0.5;0.4058915;0.9208;6;6;6;6
1.0184773;0.78125;2.2565148;0.5;0.4003239;0.9236;6;6;6;6
0.85900736;0.8333333;2.4157732;0.5;0.40599984;0.92;6;6;6;6
1.2628016;0.7083333;2.1867778;0.5;0.40250963;0.9186;6;6;6;6
0.9075713;0.7916667;2.2024572;0.5;0.39937082;0.9238;6;6;6;6
0.9440455;0.7916667;2.1589906;0.5;0.3877232;0.9235;6;6;6;6
0.5683314;0.8958333;2.1085835;0.5;0.38650435;0.9256;6;6;6;6
0.91897553;0.8020833;2.1595144;0.5;0.40255585;0.9221;6;6;6;6
0.7055407;0.875;2.0991938;0.5;0.39739883;0.9248;6;6;6;6
0.8833096;0.8125;2.090939;0.5;0.4247605;0.9219;6;6;6;6
0.9348273;0.8020833;2.0763676;0.5;0.40537533;0.9207;6;6;6;6
0.86516994;0.8020833;2.1210606;0.5;0.4027568;0.9208;6;6;6;6
1.0340847;0.78125;2.250687;0.5;0.39975327;0.9217;6;6;6;6
0.86468107;0.8229167;2.0651784;0.5;0.40015736;0.9219;6;6;6;6
0.8066154;0.8229167;2.079245;0.5;0.39207888;0.9264;6;6;6;6
0.9650676;0.7916667;2.0691793;0.5;0.40095675;0.9248;6;6;6;6
0.5637985;0.90625;2.097106;0.5;0.395773;0.9244;6;6;6;6
0.9519302;0.7916667;2.0457513;0.5;0.38713878;0.9264;6;6;6;6
0.9777414;0.8020833;2.1329691;0.5;0.3829376;0.9271;6;6;6;6
1.0882686;0.7395833;2.1536028;0.5;0.4077622;0.9238;6;6;6;6
0.7267514;0.8333333;2.1016085;0.5;0.38819814;0.9265;6;6;6;6
0.9848916;0.7916667;2.0001075;0.5;0.39192402;0.9287;6;6;6;6
0.93314344;0.8020833;2.080021;0.5;0.38551006;0.9263;6;6;6;6
0.9278167;0.8020833;1.9733372;0.5;0.40234473;0.9205;6;6;6;6
0.8530019;0.8125;1.9870594;0.5;0.3925053;0.9264;6;6;6;6
0.9478323;0.8020833;1.9686843;0.5;0.39611304;0.9244;6;6;6;6
0.9095797;0.8125;1.9689564;0.5;0.39485475;0.9257;6;6;6;6
0.6347251;0.875;1.818043;0.5;0.38580716;0.9258;6;6;6;6
0.71532613;0.8541667;1.7925346;0.5;0.3959799;0.9221;6;6;6;6
0.8897326;0.8125;1.8684263;0.5;0.39867294;0.9254;6;6;6;6
0.9922347;0.7708333;1.9517674;0.5;0.39722863;0.9253;6;6;6;6
1.0122788;0.78125;1.9849831;0.5;0.39644232;0.9239;6;6;6;6
0.7667106;0.8333333;1.9544129;0.5;0.402425;0.9216;6;6;6;6
0.65493846;0.875;1.902271;0.5;0.38433063;0.9281;6;6;6;6
0.8742717;0.8229167;1.936257;0.5;0.39128524;0.9284;6;6;6;6
0.8641224;0.8229167;1.958552;0.5;0.39578876;0.9234;6;6;6;6
0.65227157;0.8645833;1.9135209;0.5;0.3927984;0.9301;6;6;6;6
1.0043539;0.78125;1.8685158;0.5;0.39695665;0.9238;6;6;6;6
0.9471304;0.7916667;1.894278;0.5;0.38888434;0.927;6;6;6;6
0.77298903;0.8333333;1.9910351;0.5;0.3822066;0.9297;6;6;6;6
1.1994578;0.7395833;1.8896395;0.5;0.39042887;0.9296;6;6;6;6
0.9398038;0.8020833;1.8903413;0.5;0.39772978;0.9248;6;6;6;6
0.71732587;0.8645833;1.7393205;0.5;0.41169268;0.9184;6;6;6;6
0.99725676;0.7916667;1.8497069;0.5;0.38610482;0.9297;6;6;6;6
0.9330551;0.7916667;1.941203;0.5;0.38827658;0.9279;6;6;6;6
0.7164688;0.8645833;1.7594577;0.5;0.39917243;0.9262;6;6;6;6
0.79417104;0.8229167;1.7940302;0.5;0.39420873;0.9248;6;6;6;6
1.0433341;0.7708333;1.7943484;0.5;0.401273;0.923;6;6;6;6
1.0483203;0.7604167;1.7536802;0.5;0.389021;0.9267;6;6;6;6
0.8316634;0.8333333;1.7580322;0.5;0.38913077;0.9239;6;6;6;6
0.96236056;0.7916667;1.8250037;0.5;0.38339785;0.9287;6;6;6;6
0.8056421;0.8333333;1.8586743;0.5;0.39439467;0.9278;6;6;6;6
0.77647096;0.8229167;1.8620464;0.5;0.39362726;0.9284;6;6;6;6
0.74373716;0.8541667;1.8396711;0.5;0.39190423;0.9279;6;6;6;6
0.94318247;0.7916667;1.7740215;0.5;0.39087954;0.9249;6;6;6;6
0.87753326;0.8125;1.7648348;0.5;0.3890628;0.9293;6;6;6;6
0.6006717;0.8854167;1.8600425;0.5;0.39033666;0.9279;6;6;6;6
0.8193552;0.8125;1.7237743;0.5;0.390937;0.9267;6;6;6;6
1.1056648;0.75;2.0346887;0.5;0.3846258;0.9286;6;6;6;6
0.81109697;0.8125;1.9437547;0.5;0.38314986;0.9312;6;6;6;6
0.87583524;0.8020833;1.7909389;0.5;0.38358486;0.9282;6;6;6;6
1.0608568;0.78125;1.7781429;0.5;0.39723122;0.9219;6;6;6;6
1.0628923;0.7708333;1.8398542;0.5;0.38965258;0.9306;6;6;6;6
0.6973843;0.8645833;1.8610573;0.5;0.38944298;0.9275;6;6;6;6
0.66608757;0.875;1.6885198;0.5;0.39761204;0.9237;6;6;6;6
1.0240786;0.7708333;1.8413519;0.5;0.38688084;0.9297;6;6;6;6
0.92327976;0.7916667;1.9682657;0.5;0.39824176;0.9269;6;6;6;6
0.91941625;0.8020833;1.7176522;0.5;0.38254935;0.9303;6;6;6;6
0.88012;0.8125;1.7294221;0.5;0.38626933;0.9274;6;6;6;6
0.9122518;0.8125;1.8397007;0.5;0.377404;0.9283;6;6;6;6
0.87728244;0.7916667;1.9101477;0.5;0.39470488;0.9278;6;6;6;6
0.8617866;0.8020833;1.8533658;0.5;0.40137047;0.9207;6;6;6;6
0.74272174;0.84375;1.6942929;0.5;0.39031202;0.9265;6;6;6;6
0.9051431;0.8125;1.7297273;0.5;0.3815568;0.9312;6;6;6;6
1.0456222;0.7708333;1.781786;0.5;0.3820306;0.9265;6;6;6;6
1.1134166;0.75;1.8562348;0.5;0.38398513;0.9277;6;6;6;6
0.70300144;0.8645833;1.7536106;0.5;0.3947435;0.9249;6;6;6;6
0.7320306;0.8541667;1.7990767;0.5;0.3841848;0.9286;6;6;6;6
0.94068044;0.7916667;1.7626009;0.5;0.38284877;0.929;6;6;6;6
1.0023801;0.7604167;1.669334;0.5;0.3991522;0.9258;6;6;6;6
0.9492719;0.7916667;1.7471403;0.5;0.3848789;0.9263;6;6;6;6
0.67639756;0.8645833;1.7922028;0.5;0.37966993;0.9294;6;6;6;6
0.9366953;0.7916667;1.8585427;0.5;0.38387686;0.9288;6;6;6;6
0.659846;0.8645833;1.8223205;0.5;0.38158116;0.9279;6;6;6;6
1.1585965;0.7291667;1.7421391;0.5;0.3778757;0.9299;6;6;6;6
1.0062653;0.7708333;1.7642908;0.5;0.38834882;0.9259;6;6;6;6
0.87040716;0.8125;1.8065066;0.5;0.38326722;0.9301;6;6;6;6
1.1014001;0.75;1.7481625;0.5;0.4015788;0.9217;6;6;6;6
1.0138348;0.78125;1.8605813;0.5;0.38730496;0.9276;6;6;6;6
0.79580563;0.8333333;1.7777345;0.5;0.38701206;0.9285;6;6;6;6
0.8263795;0.8229167;1.827446;0.5;0.38262144;0.9277;6;6;6;6
1.1197082;0.7291667;1.767058;0.5;0.38483316;0.9284;6;6;6;6
0.89136964;0.8125;1.8804073;0.5;0.38215968;0.9292;6;6;6;6
1.3012166;0.6875;1.7811631;0.5;0.3898678;0.9257;6;6;6;6
0.76788;0.84375;1.6677876;0.5;0.38261235;0.928;6;6;6;6
0.83329564;0.8229167;1.8923085;0.5;0.39422882;0.923;6;6;6;6
0.7974904;0.8333333;1.7317344;0.5;0.3848639;0.929;6;6;6;6
1.0301199;0.7604167;1.7962528;0.5;0.39101776;0.928;6;6;6;6
0.6048483;0.8854167;1.773451;0.5;0.39538127;0.925;6;6;6;6
0.7442694;0.8541667;1.8422726;0.5;0.37902462;0.9283;6;6;6;6
0.7466925;0.8541667;1.8462344;0.5;0.3969046;0.9237;6;6;6;6
1.0301031;0.7604167;1.7815571;0.5;0.3940044;0.9261;6;6;6;6
0.7055988;0.8645833;1.7147293;0.5;0.38338837;0.9269;6;6;6;6
0.7326357;0.8541667;1.8323519;0.5;0.38848644;0.9255;6;6;6;6
0.68811744;0.8645833;1.7640536;0.5;0.401171;0.9226;6;6;6;6
0.6325572;0.8854167;1.8803259;0.5;0.38267004;0.9285;6;6;6;6
0.713795;0.8541667;1.8034648;0.5;0.3810031;0.9301;6;6;6;6
1.0210382;0.7916667;1.8387494;0.5;0.3986899;0.9221;6;6;6;6
0.65328926;0.8541667;1.7855494;0.5;0.38600633;0.9266;6;6;6;6
0.6671575;0.8645833;1.7964231;0.5;0.39074734;0.9267;6;6;6;6
0.8596199;0.8229167;1.7321717;0.5;0.38271934;0.9293;6;6;6;6
0.84320384;0.8229167;1.7054005;0.5;0.3842844;0.9306;6;6;6;6
0.67771524;0.875;1.6823384;0.5;0.40064135;0.9237;6;6;6;6
0.75287676;0.8541667;1.6240642;0.5;0.38186976;0.9299;6;6;6;6
0.89874977;0.8125;1.7477723;0.5;0.3875783;0.9275;6;6;6;6
0.7927284;0.8229167;1.9039934;0.5;0.38670415;0.9243;6;6;6;6
1.0266188;0.78125;1.6943908;0.5;0.3877979;0.9291;6;6;6;6
0.7726281;0.8229167;1.6628691;0.5;0.3905146;0.9249;6;6;6;6
0.77444917;0.84375;1.65713;0.5;0.3871353;0.9281;6;6;6;6
0.9314611;0.7916667;1.7578351;0.5;0.3842972;0.9295;6;6;6;6
0.7454006;0.84375;1.8035845;0.5;0.38173744;0.9261;6;6;6;6
0.96343213;0.78125;1.7710397;0.5;0.3956909;0.9235;6;6;6;6
1.0358762;0.75;1.8060514;0.5;0.4024644;0.9199;6;6;6;6
1.0571567;0.75;1.7356671;0.5;0.38927954;0.9292;6;6;6;6
0.8861518;0.8020833;1.7890308;0.5;0.38387635;0.9291;6;6;6;6
0.937821;0.7916667;1.7072344;0.5;0.38901633;0.9281;6;6;6;6
0.65692216;0.875;1.6889502;0.5;0.3976142;0.9247;6;6;6;6
0.9483385;0.8020833;1.6792802;0.5;0.38625267;0.9297;6;6;6;6
0.92713803;0.8020833;1.8466667;0.5;0.37728515;0.9259;6;6;6;6
0.822548;0.8125;1.5838914;0.5;0.395275;0.9237;6;6;6;6
0.80794644;0.8333333;1.7505671;0.5;0.38744894;0.9289;6;6;6;6
