loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7192354;0.39583334;2.0249987;0.0;1.6361068;0.4283;6;6;6;6
1.4845158;0.6354167;1.62362;0.5;1.0960313;0.7086;6;6;6;6
1.1119429;0.7083333;1.4366199;0.5;0.7384823;0.8265;6;6;6;6
1.2992312;0.65625;1.4965818;0.5;0.63032854;0.8616;6;6;6;6
1.1422579;0.7395833;1.5598657;0.5;0.56599;0.8867;6;6;6;6
1.264064;0.6979167;1.648721;0.0;0.5327552;0.8955;6;6;6;6
1.3586184;0.7083333;1.4054031;0.5;0.5138478;0.8968;6;6;6;6
1.1981252;0.7395833;1.1975479;0.5;0.50312257;0.8957;6;6;6;6
1.0632286;0.7395833;1.2496637;0.5;0.46995902;0.9046;6;6;6;6
1.1202837;0.7395833;1.5151317;0.5;0.4696994;0.91;6;6;6;6
1.0608829;0.75;1.6121364;0.5;0.4685104;0.9076;6;6;6;6
0.8397023;0.8229167;1.7188756;0.5;0.46258348;0.9131;6;6;6;6
0.7231416;0.84375;1.5326431;0.5;0.45867798;0.9098;6;6;6;6
0.9875844;0.78125;1.5207275;0.5;0.4482621;0.9137;6;6;6;6
0.95445806;0.8020833;1.4196016;0.5;0.4425179;0.9139;6;6;6;6
1.161739;0.71875;1.1975822;0.5;0.4525063;0.9055;6;6;6;6
0.90269476;0.8020833;1.4688071;0.5;0.43576217;0.9138;6;6;6;6
1.2765433;0.71875;1.4674364;0.5;0.455438;0.9078;6;6;6;6
1.2443899;0.6979167;1.4940832;0.5;0.44382128;0.9129;6;6;6;6
0.87236786;0.8333333;1.6822836;0.0;0.4473295;0.9145;6;6;6;6
1.0206951;0.7604167;1.2959752;0.5;0.44352764;0.9137;6;6;6;6
1.153931;0.7395833;1.5481733;0.5;0.43379498;0.9159;6;6;6;6
1.0208726;0.7604167;1.4092922;0.5;0.4373644;0.9143;6;6;6;6
1.07257;0.75;1.4938842;0.5;0.4402938;0.9144;6;6;6;6
1.1221613;0.7395833;1.2007735;0.5;0.434532;0.9114;6;6;6;6
0.9959733;0.7708333;1.4292086;0.5;0.42883563;0.9187;6;6;6;6
0.94287616;0.7916667;1.5047272;0.5;0.43963233;0.9123;6;6;6;6
1.1514643;0.7291667;1.1912646;0.5;0.44130263;0.9119;6;6;6;6
1.3230672;0.6979167;1.4052284;0.5;0.46446517;0.9057;6;6;6;6
0.6914301;0.8854167;1.6612045;0.5;0.42782286;0.9172;6;6;6;6
0.71102494;0.8541667;1.5128249;0.5;0.43688515;0.9168;6;6;6;6
0.9248654;0.8020833;1.2581393;0.5;0.4389107;0.9149;6;6;6;6
0.83893615;0.8229167;1.6055208;0.5;0.43150967;0.918;6;6;6;6
0.8024664;0.8333333;1.5482608;0.5;0.43716845;0.9166;6;6;6;6
1.1119347;0.75;1.3026803;0.5;0.4343846;0.9154;6;6;6;6
0.86968917;0.8125;1.4395787;0.5;0.42937237;0.9168;6;6;6;6
1.0651296;0.7604167;1.0071822;0.5;0.42773238;0.9159;6;6;6;6
1.143792;0.75;1.5012105;0.5;0.43459103;0.9198;6;6;6;6
0.96339816;0.7916667;1.4382156;0.5;0.44355717;0.9151;6;6;6;6
0.723279;0.84375;1.4494463;0.5;0.44278613;0.913;6;6;6;6
1.0305423;0.75;1.4653361;0.5;0.42795318;0.9198;6;6;6;6
1.0157663;0.7708333;1.1288643;0.5;0.4496627;0.9138;6;6;6;6
0.68308777;0.875;1.3899494;0.5;0.4352562;0.9159;6;6;6;6
0.7872518;0.8333333;1.2565598;0.5;0.4352251;0.9166;6;6;6;6
0.90777874;0.8125;1.6684573;0.5;0.44076774;0.9172;6;6;6;6
0.8101379;0.8333333;1.5871649;0.5;0.4456078;0.9126;6;6;6;6
0.8276661;0.8333333;1.3402858;0.5;0.43658915;0.9137;6;6;6;6
0.8138566;0.8333333;1.8190988;0.0;0.43220142;0.9203;6;6;6;6
1.0529809;0.7708333;1.4605829;0.5;0.43967226;0.9156;6;6;6;6
0.8522951;0.8229167;1.1534717;0.5;0.4394396;0.9132;6;6;6;6
0.81407666;0.8229167;1.5505623;0.5;0.43524677;0.915;6;6;6;6
1.1821858;0.7291667;1.2497134;0.5;0.44190156;0.913;6;6;6;6
1.0234104;0.7604167;1.6210531;0.5;0.43191;0.9186;6;6;6;6
0.99395674;0.7916667;1.3101845;0.5;0.4494604;0.9126;6;6;6;6
0.8224223;0.8333333;1.5888908;0.5;0.43570977;0.916;6;6;6;6
0.8743327;0.8125;1.5546077;0.5;0.42754218;0.9172;6;6;6;6
1.0831488;0.75;1.7087805;0.5;0.444227;0.9141;6;6;6;6
