loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7442576;0.35416666;1.9189134;1.0;1.5549806;0.4227;6;6;6;6
1.3171345;0.75;1.3228099;0.5;0.9082753;0.7723;6;6;6;6
0.98545885;0.8020833;0.7522645;1.0;0.6869346;0.8522;6;6;6;6
0.9180746;0.8645833;0.66964495;1.0;0.58546257;0.8769;6;6;6;6
0.94138926;0.8125;0.41505665;1.0;0.54118645;0.8797;6;6;6;6
0.8358548;0.8333333;0.43005657;1.0;0.5034877;0.8926;6;6;6;6
0.9144456;0.8020833;0.40916887;1.0;0.48707464;0.9005;6;6;6;6
0.9882012;0.7604167;0.31692898;1.0;0.47501963;0.9043;6;6;6;6
0.98660094;0.78125;0.30784434;1.0;0.45705292;0.9072;6;6;6;6
0.7035393;0.84375;0.22399774;1.0;0.44745567;0.9074;6;6;6;6
0.8066842;0.8333333;0.30722317;1.0;0.44177216;0.913;6;6;6;6
0.9124816;0.8125;0.26213843;1.0;0.42424282;0.9151;6;6;6;6
0.9751926;0.7916667;0.31639978;1.0;0.4311385;0.9153;6;6;6;6
0.6077637;0.875;0.28448364;1.0;0.41963857;0.9161;6;6;6;6
1.0083337;0.78125;0.2341904;1.0;0.42661515;0.9172;6;6;6;6
0.95716757;0.8020833;0.2031483;1.0;0.41643438;0.917;6;6;6;6
0.828929;0.8125;0.25478768;1.0;0.4118029;0.9161;6;6;6;6
0.76398325;0.8229167;0.26585478;1.0;0.4050345;0.9222;6;6;6;6
0.67163515;0.875;0.22077665;1.0;0.4003434;0.9214;6;6;6;6
0.9874491;0.78125;0.22579475;1.0;0.40194285;0.9231;6;6;6;6
0.9836188;0.7604167;0.23237693;1.0;0.39800793;0.9228;6;6;6;6
0.8513796;0.8020833;0.20224574;1.0;0.39869702;0.9239;6;6;6;6
1.0559626;0.7604167;0.23603848;1.0;0.39864743;0.9221;6;6;6;6
0.6985123;0.8645833;0.20475498;1.0;0.3939645;0.9239;6;6;6;6
0.6838842;0.8541667;0.22214553;1.0;0.39641407;0.9243;6;6;6;6
0.8715043;0.8125;0.23803258;1.0;0.39336818;0.923;6;6;6;6
0.72511524;0.8541667;0.205138;1.0;0.3904096;0.9252;6;6;6;6
0.89618427;0.8020833;0.22807959;1.0;0.40124774;0.9218;6;6;6;6
0.97301775;0.7916667;0.2204535;1.0;0.38999245;0.9296;6;6;6;6
0.9456558;0.8020833;0.19838645;1.0;0.38581994;0.9271;6;6;6;6
0.64995;0.8645833;0.2098524;1.0;0.3853978;0.9289;6;6;6;6
0.6290038;0.8854167;0.20472328;1.0;0.39990294;0.9266;6;6;6;6
0.65495884;0.8854167;0.20332174;1.0;0.3798587;0.9302;6;6;6;6
0.74267364;0.8333333;0.2050552;1.0;0.3838588;0.9299;6;6;6;6
0.7898755;0.8333333;0.21499166;1.0;0.38897806;0.9296;6;6;6;6
0.9964357;0.78125;0.22228956;1.0;0.38922465;0.9283;6;6;6;6
0.73258543;0.8541667;0.19724733;1.0;0.38975424;0.9275;6;6;6;6
0.7175351;0.8541667;0.18063548;1.0;0.38303268;0.9266;6;6;6;6
0.74128324;0.8541667;0.22329912;1.0;0.38573018;0.9272;6;6;6;6
0.8391161;0.8229167;0.21074179;1.0;0.38263956;0.9276;6;6;6;6
0.790397;0.84375;0.19235758;1.0;0.37633252;0.9291;6;6;6;6
0.83085793;0.84375;0.19515048;1.0;0.3756362;0.9337;6;6;6;6
0.68114185;0.875;0.18880725;1.0;0.37938115;0.9295;6;6;6;6
0.9561171;0.7916667;0.18640417;1.0;0.36890316;0.9298;6;6;6;6
0.9021216;0.8020833;0.1875657;1.0;0.3794492;0.9283;6;6;6;6
0.9298559;0.78125;0.17619786;1.0;0.37339687;0.9276;6;6;6;6
1.050016;0.7395833;0.24109398;1.0;0.39352626;0.928;6;6;6;6
0.77176714;0.8541667;0.1773014;1.0;0.37968114;0.9291;6;6;6;6
0.94043523;0.78125;0.18062225;1.0;0.3839122;0.9293;6;6;6;6
1.0495903;0.7604167;0.20725423;1.0;0.37760696;0.9315;6;6;6;6
0.8900686;0.8020833;0.19243291;1.0;0.38763136;0.9267;6;6;6;6
0.95038867;0.8125;0.19611743;1.0;0.3798163;0.9308;6;6;6;6
0.9565997;0.8020833;0.19105163;1.0;0.37901023;0.9315;6;6;6;6
0.88957405;0.7916667;0.20129792;1.0;0.38022473;0.9293;6;6;6;6
0.7446011;0.84375;0.18744245;1.0;0.3729755;0.9314;6;6;6;6
0.83807;0.8125;0.17801124;1.0;0.38366356;0.9269;6;6;6;6
0.81001073;0.8125;0.19758186;1.0;0.38420033;0.9295;6;6;6;6
0.67211896;0.84375;0.20074311;1.0;0.37285438;0.9316;6;6;6;6
0.8058104;0.8229167;0.17749661;1.0;0.38174012;0.9283;6;6;6;6
1.0483663;0.7395833;0.17881939;1.0;0.36598042;0.9331;6;6;6;6
0.8742102;0.8020833;0.18017836;1.0;0.38243824;0.9257;6;6;6;6
0.9067983;0.78125;0.18148316;1.0;0.36516884;0.9348;6;6;6;6
0.90265274;0.8020833;0.1859484;1.0;0.3746899;0.9326;6;6;6;6
0.8772602;0.8020833;0.19936761;1.0;0.3747644;0.9317;6;6;6;6
0.83319885;0.8229167;0.2013288;1.0;0.37320113;0.9333;6;6;6;6
0.8175729;0.8229167;0.17802992;1.0;0.37417254;0.9327;6;6;6;6
0.57790107;0.8854167;0.2083085;1.0;0.3746297;0.9324;6;6;6;6
0.8889482;0.8020833;0.1912652;1.0;0.3671865;0.9337;6;6;6;6
0.809961;0.8229167;0.2061904;1.0;0.3689941;0.934;6;6;6;6
0.83033246;0.8020833;0.19245532;1.0;0.39077815;0.9246;6;6;6;6
0.7466032;0.8541667;0.18806815;1.0;0.37887558;0.9313;6;6;6;6
0.6449056;0.8854167;0.19868407;1.0;0.3836611;0.9285;6;6;6;6
0.87933654;0.8125;0.18685539;1.0;0.3702858;0.9336;6;6;6;6
0.8913614;0.8020833;0.17553759;1.0;0.37295666;0.9334;6;6;6;6
0.93695563;0.7916667;0.22902095;1.0;0.3805318;0.9306;6;6;6;6
0.7993236;0.8333333;0.20887607;1.0;0.37163118;0.9324;6;6;6;6
1.1702031;0.7395833;0.20973569;1.0;0.37257412;0.9307;6;6;6;6
0.89546806;0.8125;0.18799758;1.0;0.38648534;0.9263;6;6;6;6
1.1007127;0.7604167;0.18617769;1.0;0.3722316;0.9326;6;6;6;6
0.901632;0.8125;0.19446228;1.0;0.36353073;0.9328;6;6;6;6
0.64149404;0.875;0.19162723;1.0;0.38033086;0.9282;6;6;6;6
1.0287442;0.78125;0.19279513;1.0;0.37461758;0.9316;6;6;6;6
