loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9393;0.47916666;1.73059;0.5;1.6357027;0.4926;6;6;6;6
1.3047575;0.6875;1.0243617;1.0;0.8620422;0.804;6;6;6;6
1.021352;0.7916667;0.76427037;1.0;0.672514;0.8653;6;6;6;6
0.9352627;0.7916667;0.5630167;1.0;0.5774001;0.8839;6;6;6;6
1.1904474;0.7395833;0.53057075;1.0;0.52042675;0.889;6;6;6;6
0.87012607;0.8333333;0.35970044;1.0;0.48198915;0.9002;6;6;6;6
1.0030833;0.7708333;0.41889644;1.0;0.48146635;0.901;6;6;6;6
1.1819072;0.71875;0.37928087;1.0;0.45606065;0.9056;6;6;6;6
0.79704237;0.8333333;0.2853214;1.0;0.439016;0.9125;6;6;6;6
1.124214;0.7395833;0.24843457;1.0;0.43245265;0.9166;6;6;6;6
0.9259408;0.7916667;0.26282993;1.0;0.44489247;0.9159;6;6;6;6
0.91024977;0.7916667;0.2748946;1.0;0.42144716;0.9161;6;6;6;6
0.96394986;0.7916667;0.22741917;1.0;0.42232412;0.9187;6;6;6;6
1.0472746;0.7708333;0.20247473;1.0;0.40662897;0.9204;6;6;6;6
1.1169084;0.7291667;0.2605217;1.0;0.43524462;0.9135;6;6;6;6
0.8691308;0.8020833;0.20385967;1.0;0.40869033;0.9172;6;6;6;6
1.0216484;0.7604167;0.21269977;1.0;0.39955404;0.9231;6;6;6;6
0.9425866;0.8020833;0.18204962;1.0;0.4058004;0.9202;6;6;6;6
0.8416613;0.8229167;0.25066215;1.0;0.41119805;0.9189;6;6;6;6
0.78576756;0.84375;0.26031768;1.0;0.4066464;0.9202;6;6;6;6
0.8440096;0.8333333;0.18121973;1.0;0.39387277;0.9204;6;6;6;6
1.3279527;0.6770833;0.17767093;1.0;0.41251886;0.9204;6;6;6;6
0.6881943;0.8645833;0.19849089;1.0;0.41168395;0.9196;6;6;6;6
0.9929204;0.7708333;0.18706408;1.0;0.40124542;0.921;6;6;6;6
0.99861544;0.78125;0.1627561;1.0;0.39586368;0.923;6;6;6;6
0.6039462;0.8854167;0.1775938;1.0;0.40394625;0.9223;6;6;6;6
0.80585337;0.8229167;0.1766739;1.0;0.41087782;0.9237;6;6;6;6
0.80452996;0.8229167;0.14547968;1.0;0.39130324;0.9237;6;6;6;6
0.83653146;0.84375;0.18603617;1.0;0.39638656;0.9214;6;6;6;6
0.7656534;0.84375;0.1940678;1.0;0.39758173;0.9218;6;6;6;6
0.7746332;0.8541667;0.15166181;1.0;0.39051813;0.9226;6;6;6;6
0.7433624;0.84375;0.16348845;1.0;0.4096811;0.9163;6;6;6;6
0.92580515;0.7916667;0.19361784;1.0;0.40208358;0.9205;6;6;6;6
1.2283453;0.71875;0.17615807;1.0;0.38600814;0.9264;6;6;6;6
0.69350404;0.84375;0.15973464;1.0;0.40417853;0.9206;6;6;6;6
0.6881954;0.8645833;0.15995502;1.0;0.38703132;0.9267;6;6;6;6
1.1599495;0.6979167;0.19148675;1.0;0.41196513;0.9149;6;6;6;6
0.83840734;0.8333333;0.15208694;1.0;0.39778268;0.9223;6;6;6;6
0.8054635;0.84375;0.18954287;1.0;0.40121764;0.9223;6;6;6;6
0.85544586;0.8020833;0.17507716;1.0;0.41115215;0.9178;6;6;6;6
0.7980385;0.8333333;0.16684797;1.0;0.3966277;0.9213;6;6;6;6
0.80845594;0.8229167;0.16460589;1.0;0.3909627;0.9248;6;6;6;6
1.1103266;0.7395833;0.16972768;1.0;0.39304858;0.9247;6;6;6;6
0.7358279;0.84375;0.17211284;1.0;0.38607654;0.9231;6;6;6;6
0.69578624;0.875;0.17613378;1.0;0.4015481;0.9236;6;6;6;6
0.831439;0.8229167;0.18743658;1.0;0.40469652;0.9171;6;6;6;6
1.0834743;0.7395833;0.18114488;1.0;0.40111178;0.9212;6;6;6;6
