loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9368926;0.35416666;2.0484767;0.5;1.8580699;0.3633;6;6;6;6
1.4319849;0.6354167;1.183036;1.0;1.1479547;0.6719;6;6;6;6
1.3211917;0.6770833;0.9799775;0.5;0.86942333;0.7867;6;6;6;6
1.169135;0.71875;0.7254585;1.0;0.7455002;0.8242;6;6;6;6
1.0646998;0.8125;0.57428825;1.0;0.67783743;0.8533;6;6;6;6
1.0764034;0.78125;0.5184932;1.0;0.6212647;0.8725;6;6;6;6
1.0816396;0.7395833;0.43347818;1.0;0.5832406;0.8825;6;6;6;6
1.0630637;0.78125;0.46802902;1.0;0.5664535;0.8924;6;6;6;6
1.1295239;0.7916667;0.5897532;1.0;0.5318483;0.8963;6;6;6;6
1.1917578;0.7395833;0.6863033;1.0;0.52101505;0.9024;6;6;6;6
0.84479713;0.84375;0.63249993;1.0;0.50506413;0.907;6;6;6;6
0.98194915;0.8020833;0.6081867;1.0;0.4869612;0.9076;6;6;6;6
1.0947528;0.75;0.59659684;1.0;0.47409713;0.9104;6;6;6;6
1.0095981;0.7708333;0.5950541;1.0;0.47253838;0.9116;6;6;6;6
1.10514;0.7604167;0.56989646;1.0;0.48158252;0.9054;6;6;6;6
0.9939685;0.8020833;0.48906928;1.0;0.46324536;0.9146;6;6;6;6
0.9359329;0.8020833;0.43117094;1.0;0.46706128;0.9136;6;6;6;6
0.8603263;0.8020833;0.4103188;1.0;0.45817715;0.9155;6;6;6;6
1.1975139;0.7083333;0.41173244;1.0;0.45406193;0.9187;6;6;6;6
0.8951394;0.8020833;0.4670123;1.0;0.45671776;0.9165;6;6;6;6
1.0402253;0.7395833;0.3431179;1.0;0.46631894;0.9116;6;6;6;6
0.883262;0.8229167;0.38221073;1.0;0.44907793;0.9169;6;6;6;6
1.0217888;0.78125;0.4602664;1.0;0.44897822;0.9164;6;6;6;6
1.0652403;0.7604167;0.47991937;1.0;0.44165614;0.9171;6;6;6;6
1.0063705;0.7708333;0.32050705;1.0;0.45126402;0.9184;6;6;6;6
1.0530328;0.7708333;0.38233048;1.0;0.44515556;0.9155;6;6;6;6
0.93219787;0.78125;0.437482;1.0;0.4452436;0.9148;6;6;6;6
0.9800343;0.7708333;0.475609;1.0;0.44313857;0.9165;6;6;6;6
0.74933726;0.8541667;0.305931;1.0;0.43143642;0.9193;6;6;6;6
0.8328886;0.8229167;0.3532469;1.0;0.44249064;0.9147;6;6;6;6
1.1634084;0.71875;0.3464871;1.0;0.43149027;0.9211;6;6;6;6
0.71576756;0.8645833;0.5578906;1.0;0.45089376;0.9106;6;6;6;6
0.9375625;0.7916667;0.31715563;1.0;0.43064266;0.9194;6;6;6;6
0.9657008;0.7916667;0.4636956;1.0;0.44726914;0.9151;6;6;6;6
1.0783013;0.75;0.35131446;1.0;0.44027337;0.9157;6;6;6;6
0.7287343;0.8333333;0.39373222;1.0;0.4329166;0.9189;6;6;6;6
0.9770072;0.7708333;0.3607603;1.0;0.43077388;0.9166;6;6;6;6
1.1264735;0.7291667;0.41596997;1.0;0.42967114;0.9154;6;6;6;6
1.0317383;0.7708333;0.39838165;1.0;0.42757905;0.9175;6;6;6;6
1.0191318;0.78125;0.5581383;1.0;0.43979844;0.9155;6;6;6;6
1.0743333;0.7604167;0.42981756;1.0;0.44531533;0.9109;6;6;6;6
0.77467155;0.84375;0.33497572;1.0;0.43046466;0.9166;6;6;6;6
1.0138017;0.78125;0.35335973;1.0;0.42980084;0.9176;6;6;6;6
1.1612722;0.7291667;0.37860003;1.0;0.42635617;0.9216;6;6;6;6
1.1132598;0.7395833;0.32895514;1.0;0.43025684;0.9159;6;6;6;6
0.7572374;0.8229167;0.4540836;1.0;0.42644286;0.9173;6;6;6;6
0.8042197;0.8333333;0.30070415;1.0;0.42425048;0.9207;6;6;6;6
0.74761057;0.84375;0.30678916;1.0;0.42095527;0.9217;6;6;6;6
0.76130027;0.8333333;0.4281584;1.0;0.43060112;0.9174;6;6;6;6
1.1085538;0.7604167;0.39667746;1.0;0.42042217;0.9209;6;6;6;6
1.0519371;0.7604167;0.32593834;1.0;0.43302295;0.9154;6;6;6;6
1.1039125;0.7395833;0.63975513;1.0;0.4541158;0.9092;6;6;6;6
1.0291703;0.75;0.28355828;1.0;0.43400034;0.9163;6;6;6;6
1.3116655;0.6979167;0.35072345;1.0;0.43724492;0.9145;6;6;6;6
0.88081807;0.7916667;0.32225838;1.0;0.41711128;0.9226;6;6;6;6
1.0309565;0.7604167;0.38021618;1.0;0.45320186;0.9064;6;6;6;6
1.0294547;0.7708333;0.31573144;1.0;0.42149305;0.9194;6;6;6;6
1.1343994;0.7395833;0.2383653;1.0;0.41889697;0.9221;6;6;6;6
0.8877599;0.8125;0.37220675;1.0;0.44841617;0.9081;6;6;6;6
0.76930094;0.8333333;0.44189468;1.0;0.44521952;0.9114;6;6;6;6
0.9586875;0.78125;0.41637483;1.0;0.42607686;0.9184;6;6;6;6
1.0887982;0.75;0.40254745;1.0;0.42524296;0.9193;6;6;6;6
0.8834782;0.8229167;0.34407496;1.0;0.42306376;0.9201;6;6;6;6
0.81908053;0.84375;0.36179626;1.0;0.4416543;0.912;6;6;6;6
0.92091256;0.7916667;0.2892558;1.0;0.41649112;0.9222;6;6;6;6
0.8605345;0.8229167;0.33498782;1.0;0.42810953;0.9177;6;6;6;6
0.78395414;0.84375;0.26448756;1.0;0.43097267;0.915;6;6;6;6
0.71180433;0.84375;0.30952308;1.0;0.41804782;0.9196;6;6;6;6
0.9618123;0.7916667;0.34068355;1.0;0.43167177;0.9168;6;6;6;6
1.0976305;0.75;0.36526027;1.0;0.41677725;0.9212;6;6;6;6
0.92120725;0.7916667;0.35681266;1.0;0.4138543;0.9237;6;6;6;6
0.8883856;0.8125;0.34990603;1.0;0.42270795;0.9183;6;6;6;6
0.9168623;0.8020833;0.37260142;1.0;0.42434555;0.9188;6;6;6;6
0.8904536;0.7916667;0.32910743;1.0;0.43006432;0.919;6;6;6;6
1.0530745;0.75;0.3510048;1.0;0.42169434;0.9201;6;6;6;6
0.68874186;0.8541667;0.3185687;1.0;0.42262676;0.9202;6;6;6;6
0.94628954;0.7916667;0.28702587;1.0;0.42091322;0.9223;6;6;6;6
0.85125226;0.8125;0.41817617;1.0;0.40888077;0.9238;6;6;6;6
0.9091458;0.8229167;0.31759146;1.0;0.41375494;0.9244;6;6;6;6
0.9555512;0.7916667;0.38617468;1.0;0.42082876;0.9205;6;6;6;6
1.0002319;0.78125;0.33564925;1.0;0.41327262;0.9248;6;6;6;6
