loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.034376;0.25;2.32696;0.0;1.9813926;0.2919;6;6;6;6
1.5225586;0.6041667;1.7161026;0.5;1.2497393;0.6173;6;6;6;6
1.3280292;0.75;1.100638;1.0;0.8608138;0.7914;6;6;6;6
1.1854228;0.7291667;1.0158435;1.0;0.7390987;0.8361;6;6;6;6
0.9518388;0.8020833;0.7112074;1.0;0.62644035;0.8691;6;6;6;6
1.1435611;0.7395833;0.7787281;1.0;0.60446966;0.8713;6;6;6;6
1.1351777;0.7708333;0.8533002;1.0;0.5796024;0.8801;6;6;6;6
1.0280403;0.7604167;0.77150214;1.0;0.53153604;0.893;6;6;6;6
1.0012442;0.78125;0.5888455;1.0;0.5028888;0.8987;6;6;6;6
0.90764457;0.7916667;0.57219166;1.0;0.49425596;0.9002;6;6;6;6
0.80740327;0.84375;0.57797873;1.0;0.46881288;0.9066;6;6;6;6
1.0357318;0.78125;0.7082617;1.0;0.47049385;0.9086;6;6;6;6
1.2045264;0.7395833;0.5687387;1.0;0.45724052;0.9132;6;6;6;6
1.168511;0.71875;0.6061577;1.0;0.44918692;0.9147;6;6;6;6
0.7892272;0.84375;0.58863163;1.0;0.4519537;0.9131;6;6;6;6
0.947737;0.7916667;0.4900753;1.0;0.45358622;0.9095;6;6;6;6
1.0696656;0.7604167;0.5742296;1.0;0.44364208;0.9147;6;6;6;6
0.6304507;0.8854167;0.4088719;1.0;0.43349728;0.9172;6;6;6;6
0.8189741;0.84375;0.37308043;1.0;0.4351832;0.9158;6;6;6;6
1.0216817;0.7708333;0.44026452;1.0;0.4355499;0.9159;6;6;6;6
0.89718276;0.8125;0.3320424;1.0;0.4287071;0.9157;6;6;6;6
1.0344874;0.78125;0.3716979;1.0;0.42096925;0.9201;6;6;6;6
1.0293909;0.7708333;0.3311537;1.0;0.43343267;0.9158;6;6;6;6
0.8418434;0.8125;0.35993856;1.0;0.426351;0.9162;6;6;6;6
1.02665;0.78125;0.32314712;1.0;0.4261011;0.919;6;6;6;6
0.6964136;0.8541667;0.3709195;1.0;0.41553867;0.9227;6;6;6;6
0.98603374;0.7708333;0.29893786;1.0;0.410942;0.9233;6;6;6;6
0.5723918;0.8854167;0.26184964;1.0;0.41219315;0.9216;6;6;6;6
1.0583506;0.7604167;0.30956975;1.0;0.40938628;0.9229;6;6;6;6
0.8465237;0.8229167;0.28337774;1.0;0.4118358;0.925;6;6;6;6
0.71973723;0.8541667;0.2869641;1.0;0.41117573;0.9227;6;6;6;6
0.9520979;0.7916667;0.36167103;1.0;0.41067612;0.9225;6;6;6;6
0.8458268;0.8333333;0.31996778;1.0;0.412512;0.9247;6;6;6;6
1.0990405;0.7395833;0.25395137;1.0;0.40359667;0.9234;6;6;6;6
0.6199251;0.8958333;0.27270624;1.0;0.39848125;0.927;6;6;6;6
0.7927572;0.84375;0.24504599;1.0;0.39993554;0.9256;6;6;6;6
0.89885825;0.8229167;0.26388782;1.0;0.4228749;0.9152;6;6;6;6
1.0254761;0.7708333;0.23803866;1.0;0.4130938;0.9186;6;6;6;6
0.95404553;0.8020833;0.29456347;1.0;0.42097157;0.919;6;6;6;6
0.9474776;0.78125;0.22944093;1.0;0.3989506;0.9256;6;6;6;6
0.70542175;0.875;0.27262026;1.0;0.40176997;0.9254;6;6;6;6
0.8485015;0.8125;0.27927133;1.0;0.40070483;0.9245;6;6;6;6
0.8843231;0.8020833;0.18218575;1.0;0.40749818;0.921;6;6;6;6
0.94552803;0.8020833;0.23713559;1.0;0.40078005;0.9264;6;6;6;6
0.8061795;0.84375;0.22203031;1.0;0.39362532;0.9254;6;6;6;6
0.76787263;0.8333333;0.2159796;1.0;0.40003762;0.9243;6;6;6;6
1.1394444;0.75;0.25162625;1.0;0.39427465;0.9286;6;6;6;6
1.197627;0.7291667;0.26433957;1.0;0.3989923;0.9247;6;6;6;6
0.8843188;0.8020833;0.21877691;1.0;0.39990512;0.9223;6;6;6;6
0.9342845;0.7916667;0.19799984;1.0;0.3930104;0.9279;6;6;6;6
