loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.723039;0.47916666;1.7126613;0.5;1.5676126;0.4222;6;6;6;6
1.5867089;0.5416667;1.5928327;0.5;1.1610107;0.6442;6;6;6;6
1.4206839;0.6770833;1.1367272;0.5;0.8592825;0.7927;6;6;6;6
1.0354196;0.7708333;0.5874713;1.0;0.7072936;0.854;6;6;6;6
1.2859691;0.7083333;0.43072298;1.0;0.5810051;0.8792;6;6;6;6
1.0963147;0.7604167;0.39182863;1.0;0.5466797;0.8875;6;6;6;6
1.3663422;0.65625;0.3238594;1.0;0.53366464;0.8925;6;6;6;6
0.880783;0.78125;0.23861806;1.0;0.5132371;0.8974;6;6;6;6
0.9519407;0.78125;0.26113576;1.0;0.498633;0.9003;6;6;6;6
0.75483483;0.875;0.2437839;1.0;0.48619965;0.9043;6;6;6;6
1.0397686;0.75;0.24888524;1.0;0.48205122;0.9045;6;6;6;6
0.98417825;0.7708333;0.26553285;1.0;0.49841613;0.9033;6;6;6;6
1.0252136;0.78125;0.21054727;1.0;0.47794116;0.9101;6;6;6;6
1.3540549;0.6770833;0.2444439;1.0;0.46915936;0.9103;6;6;6;6
0.99884874;0.7916667;0.23885791;1.0;0.44492128;0.9198;6;6;6;6
0.80814505;0.8229167;0.22311465;1.0;0.44031474;0.9208;6;6;6;6
1.0242335;0.78125;0.22150725;1.0;0.43586367;0.9177;6;6;6;6
1.0656233;0.7291667;0.24032226;1.0;0.45146298;0.9179;6;6;6;6
0.9926904;0.75;0.25131738;1.0;0.44464278;0.9152;6;6;6;6
0.9662048;0.7708333;0.22897089;1.0;0.43481445;0.9188;6;6;6;6
1.1917875;0.7291667;0.22011238;1.0;0.43364355;0.9201;6;6;6;6
0.74424744;0.8541667;0.25001842;1.0;0.44414893;0.9199;6;6;6;6
1.2378964;0.7083333;0.2221267;1.0;0.41344082;0.9258;6;6;6;6
1.115389;0.7291667;0.23500195;1.0;0.4207168;0.9224;6;6;6;6
1.0707294;0.75;0.23920882;1.0;0.41820824;0.9255;6;6;6;6
0.6843994;0.875;0.19979173;1.0;0.41210914;0.9237;6;6;6;6
0.9842422;0.7708333;0.22559103;1.0;0.42010245;0.9261;6;6;6;6
0.8118844;0.8333333;0.22834331;1.0;0.4099023;0.9291;6;6;6;6
1.2194124;0.7291667;0.20821503;1.0;0.41264874;0.925;6;6;6;6
0.8445719;0.8333333;0.21068929;1.0;0.40474522;0.9301;6;6;6;6
0.8748508;0.8020833;0.24001832;1.0;0.41453585;0.9265;6;6;6;6
1.0003228;0.78125;0.24650078;1.0;0.4151326;0.9271;6;6;6;6
1.1828799;0.6875;0.20952722;1.0;0.40841034;0.9303;6;6;6;6
0.9399829;0.7916667;0.26347533;1.0;0.41456866;0.9262;6;6;6;6
0.90819407;0.7916667;0.19820845;1.0;0.40465912;0.9262;6;6;6;6
1.0554771;0.7604167;0.22340804;1.0;0.40421137;0.9288;6;6;6;6
0.9752516;0.7916667;0.24274412;1.0;0.42999354;0.9254;6;6;6;6
0.8489743;0.8229167;0.2669775;1.0;0.41887853;0.9233;6;6;6;6
0.9591119;0.78125;0.22512753;1.0;0.4024772;0.9285;6;6;6;6
0.9390854;0.7916667;0.22956504;1.0;0.41054702;0.9245;6;6;6;6
0.8134334;0.8333333;0.23551041;1.0;0.41448277;0.9272;6;6;6;6
