loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.049386;0.22916667;1.8181854;0.0;1.7537677;0.2986;6;6;6;6
1.7361408;0.5208333;1.4139427;0.5;1.1808769;0.6666;6;6;6;6
1.4671192;0.6875;1.3335854;0.5;0.83929884;0.7917;6;6;6;6
1.1157804;0.7291667;1.5941372;0.5;0.6946188;0.8473;6;6;6;6
1.0440078;0.78125;1.8254992;0.5;0.60759354;0.8746;6;6;6;6
1.1363044;0.7395833;2.0602608;0.5;0.5580406;0.8815;6;6;6;6
1.1661205;0.75;2.107856;0.5;0.5476316;0.8878;6;6;6;6
1.1192605;0.7291667;2.374937;0.5;0.52690804;0.8938;6;6;6;6
1.276313;0.71875;2.1983435;0.5;0.54207706;0.8958;6;6;6;6
0.8775406;0.8229167;2.361306;0.5;0.50925374;0.8995;6;6;6;6
0.9225461;0.8125;2.2898395;0.5;0.49366602;0.9038;6;6;6;6
0.98713833;0.8020833;2.147531;0.5;0.51898706;0.8978;6;6;6;6
0.9971215;0.78125;2.0231342;0.5;0.5012437;0.9019;6;6;6;6
0.9760515;0.7604167;2.1232667;0.5;0.48509142;0.9065;6;6;6;6
0.78845024;0.8333333;2.0794282;0.5;0.47836953;0.9057;6;6;6;6
1.1364871;0.75;1.8324134;0.5;0.49678105;0.9048;6;6;6;6
0.82834435;0.8125;2.114094;0.5;0.47468677;0.9051;6;6;6;6
0.75189334;0.84375;2.1066937;0.5;0.4857874;0.9023;6;6;6;6
1.0985976;0.75;2.07675;0.5;0.4640155;0.9085;6;6;6;6
1.0935187;0.7708333;2.1361039;0.5;0.46332118;0.9042;6;6;6;6
0.6200506;0.875;2.1459332;0.5;0.46706825;0.9103;6;6;6;6
0.7393319;0.8541667;1.8471633;0.5;0.46351683;0.9113;6;6;6;6
1.1997013;0.7083333;2.0900092;0.5;0.47470573;0.9063;6;6;6;6
0.7946846;0.8125;2.0811775;0.5;0.45312172;0.9125;6;6;6;6
0.9414851;0.7916667;1.9583888;0.5;0.46769375;0.9096;6;6;6;6
1.0872092;0.7291667;2.0078495;0.5;0.46831748;0.909;6;6;6;6
0.8742997;0.8229167;1.9839604;0.5;0.46239716;0.9094;6;6;6;6
0.9439203;0.78125;2.0309827;0.5;0.44798422;0.9117;6;6;6;6
1.0986896;0.75;2.1570275;0.5;0.45761177;0.9076;6;6;6;6
1.0692488;0.7708333;2.1087544;0.5;0.46352422;0.9075;6;6;6;6
1.1135529;0.7395833;2.0811765;0.5;0.47946227;0.9082;6;6;6;6
0.7369113;0.8333333;2.0867217;0.5;0.4668049;0.9079;6;6;6;6
0.9872367;0.78125;2.0012274;0.5;0.45245087;0.9127;6;6;6;6
