loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7056719;0.38541666;1.658766;1.0;1.4982213;0.474;6;6;6;6
1.4286073;0.5416667;1.467587;0.5;1.1200937;0.6861;6;6;6;6
1.3011743;0.6458333;1.0193555;0.5;0.8631168;0.7546;6;6;6;6
1.1452383;0.7916667;0.65500164;1.0;0.61851203;0.8676;6;6;6;6
1.2064476;0.6979167;0.56494933;1.0;0.5689535;0.8771;6;6;6;6
1.1445714;0.7395833;0.49329966;1.0;0.54103404;0.8861;6;6;6;6
0.949035;0.8020833;0.47980165;1.0;0.5242446;0.8887;6;6;6;6
0.99328965;0.7604167;0.47448945;1.0;0.5055305;0.8968;6;6;6;6
1.2595633;0.7083333;0.43229878;1.0;0.48151302;0.9001;6;6;6;6
1.0274266;0.78125;0.69829404;0.5;0.48904696;0.9026;6;6;6;6
0.8670394;0.8125;0.4994926;1.0;0.47299254;0.9027;6;6;6;6
1.0147645;0.7708333;0.3664205;1.0;0.46921787;0.9051;6;6;6;6
1.0857154;0.75;0.44875216;1.0;0.47642842;0.9049;6;6;6;6
1.1165761;0.7291667;0.3921938;1.0;0.46886817;0.9103;6;6;6;6
1.021151;0.7708333;0.40753922;1.0;0.46515614;0.9081;6;6;6;6
0.97203684;0.8020833;0.3341198;1.0;0.4562751;0.909;6;6;6;6
0.8416273;0.8229167;0.32301417;1.0;0.45019215;0.9121;6;6;6;6
1.0476605;0.75;0.3172426;1.0;0.4594546;0.9121;6;6;6;6
0.76202494;0.84375;0.29255176;1.0;0.4695589;0.9097;6;6;6;6
0.8152528;0.8333333;0.32910478;1.0;0.45146742;0.9127;6;6;6;6
0.8993645;0.8020833;0.30661216;1.0;0.44442993;0.9134;6;6;6;6
0.9158521;0.7916667;0.26530534;1.0;0.44520566;0.9143;6;6;6;6
1.1698123;0.75;0.37045807;1.0;0.48210096;0.9094;6;6;6;6
0.93465304;0.78125;0.28567314;1.0;0.45026088;0.9121;6;6;6;6
0.9187534;0.7916667;0.2661582;1.0;0.44921613;0.9169;6;6;6;6
0.90939283;0.8020833;0.27923286;1.0;0.46635097;0.9071;6;6;6;6
1.16641;0.7291667;0.27032185;1.0;0.45707813;0.9138;6;6;6;6
0.6957179;0.8645833;0.19119917;1.0;0.43081802;0.9145;6;6;6;6
1.0633825;0.7395833;0.21785887;1.0;0.45777223;0.9128;6;6;6;6
1.0593008;0.7604167;0.24663015;1.0;0.44286796;0.9173;6;6;6;6
0.85083133;0.8125;0.23142862;1.0;0.42935616;0.917;6;6;6;6
0.84303427;0.8125;0.21563908;1.0;0.44598517;0.9162;6;6;6;6
1.2069695;0.7291667;0.2341556;1.0;0.42627236;0.9221;6;6;6;6
1.0783249;0.7604167;0.3369216;1.0;0.4471378;0.917;6;6;6;6
0.7686591;0.8541667;0.21841344;1.0;0.42181924;0.9202;6;6;6;6
0.84373194;0.8333333;0.41682854;1.0;0.44817984;0.9131;6;6;6;6
0.83351475;0.8333333;0.2213445;1.0;0.4263871;0.9199;6;6;6;6
0.73371243;0.84375;0.22125225;1.0;0.43862647;0.9208;6;6;6;6
0.74116045;0.8645833;0.22004037;1.0;0.43804625;0.9178;6;6;6;6
1.0417091;0.78125;0.22433856;1.0;0.44495234;0.9145;6;6;6;6
0.8557224;0.8229167;0.21887082;1.0;0.42923018;0.9204;6;6;6;6
1.0993314;0.7604167;0.18692017;1.0;0.41145748;0.925;6;6;6;6
0.98966974;0.7604167;0.25144592;1.0;0.4352823;0.9146;6;6;6;6
0.97811246;0.78125;0.32863635;1.0;0.4423977;0.9199;6;6;6;6
0.8989064;0.8020833;0.21724737;1.0;0.43175817;0.9175;6;6;6;6
0.8594783;0.8333333;0.19251731;1.0;0.40130952;0.9266;6;6;6;6
1.0386864;0.75;0.19675201;1.0;0.40710738;0.9263;6;6;6;6
0.9127001;0.7708333;0.20901066;1.0;0.41195244;0.9258;6;6;6;6
0.9405909;0.8125;0.18276939;1.0;0.41462094;0.9241;6;6;6;6
0.8303035;0.8333333;0.18539536;1.0;0.41091397;0.9217;6;6;6;6
0.9831901;0.78125;0.19092524;1.0;0.4191401;0.9245;6;6;6;6
0.7786971;0.84375;0.24473679;1.0;0.4204608;0.9201;6;6;6;6
0.7506229;0.84375;0.2511449;1.0;0.4257167;0.9236;6;6;6;6
1.1305565;0.7395833;0.20284274;1.0;0.4125627;0.9239;6;6;6;6
0.79341555;0.8333333;0.21537983;1.0;0.4270584;0.9192;6;6;6;6
0.9790345;0.8020833;0.16235697;1.0;0.4431195;0.9143;6;6;6;6
0.92857;0.8020833;0.19087835;1.0;0.4381503;0.916;6;6;6;6
0.8158253;0.8333333;0.25486794;1.0;0.41897935;0.9252;6;6;6;6
0.98323387;0.78125;0.33941412;1.0;0.4537658;0.9132;6;6;6;6
0.86144143;0.8125;0.20219156;1.0;0.40481094;0.928;6;6;6;6
1.0347748;0.7708333;0.23862502;1.0;0.42725682;0.9215;6;6;6;6
1.1048913;0.75;0.22098216;1.0;0.4333543;0.9212;6;6;6;6
0.92263883;0.7916667;0.21915011;1.0;0.39602962;0.9282;6;6;6;6
0.9663313;0.7708333;0.25346988;1.0;0.44050786;0.9133;6;6;6;6
0.8144776;0.8333333;0.1876177;1.0;0.39775357;0.9279;6;6;6;6
0.91294867;0.8020833;0.19505507;1.0;0.41237342;0.9255;6;6;6;6
1.1672826;0.7395833;0.18178043;1.0;0.42363232;0.9223;6;6;6;6
1.2151933;0.6979167;0.18904471;1.0;0.41486934;0.9207;6;6;6;6
0.8580707;0.8333333;0.24754539;1.0;0.41074276;0.9268;6;6;6;6
0.9040918;0.8020833;0.20787746;1.0;0.41673055;0.9219;6;6;6;6
1.0587543;0.7604167;0.2160772;1.0;0.40992773;0.924;6;6;6;6
0.83203036;0.8333333;0.17876181;1.0;0.4006968;0.9275;6;6;6;6
0.92474174;0.8020833;0.22330093;1.0;0.41029644;0.9218;6;6;6;6
