loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7801186;0.375;2.0997875;0.0;1.52048;0.4506;6;6;6;6
1.3785442;0.625;1.3777188;1.0;0.9552496;0.7555;6;6;6;6
1.1708132;0.75;0.7861153;1.0;0.7101844;0.8512;6;6;6;6
1.2672417;0.71875;0.54898065;1.0;0.57577676;0.8767;6;6;6;6
1.0415637;0.7916667;0.48125488;1.0;0.52945024;0.8931;6;6;6;6
1.3581839;0.65625;0.53408897;1.0;0.50627667;0.8962;6;6;6;6
0.94751745;0.8020833;0.5052143;1.0;0.4794874;0.9034;6;6;6;6
0.9065881;0.8125;0.4280489;1.0;0.45551792;0.9089;6;6;6;6
0.8868236;0.8125;0.52268326;1.0;0.45657274;0.9114;6;6;6;6
1.0126743;0.7604167;0.4158773;1.0;0.44193202;0.9146;6;6;6;6
0.88120157;0.8229167;0.44292006;1.0;0.4391799;0.9162;6;6;6;6
0.77740604;0.84375;0.36095315;1.0;0.43695575;0.9169;6;6;6;6
0.6886604;0.875;0.5135959;1.0;0.43281293;0.9173;6;6;6;6
1.0754567;0.7604167;0.31175673;1.0;0.42230347;0.9207;6;6;6;6
0.8618873;0.8125;0.32243556;1.0;0.42406163;0.9201;6;6;6;6
0.94841284;0.7708333;0.29198366;1.0;0.4137996;0.9223;6;6;6;6
0.81537133;0.84375;0.24906446;1.0;0.4105103;0.9252;6;6;6;6
0.7525403;0.84375;0.23046836;1.0;0.40563306;0.9268;6;6;6;6
0.9781456;0.78125;0.22921887;1.0;0.39802104;0.9226;6;6;6;6
0.92686003;0.7604167;0.2632798;1.0;0.40309098;0.9211;6;6;6;6
0.8096158;0.8333333;0.22111729;1.0;0.40253574;0.9259;6;6;6;6
1.0048922;0.78125;0.27307838;1.0;0.39801997;0.9274;6;6;6;6
0.94458723;0.8020833;0.23105761;1.0;0.39827564;0.9264;6;6;6;6
0.7716066;0.84375;0.22612447;1.0;0.39569643;0.9284;6;6;6;6
1.0355777;0.7604167;0.16666915;1.0;0.40779662;0.9227;6;6;6;6
1.1604356;0.7395833;0.2650637;1.0;0.40323845;0.9279;6;6;6;6
0.93422794;0.7916667;0.25525066;1.0;0.4163332;0.9212;6;6;6;6
1.0133573;0.75;0.24732578;1.0;0.39632803;0.9303;6;6;6;6
0.716373;0.84375;0.23528537;1.0;0.4050315;0.9265;6;6;6;6
0.8332672;0.8229167;0.21330142;1.0;0.38750705;0.931;6;6;6;6
0.8080077;0.84375;0.27201694;1.0;0.3879538;0.9338;6;6;6;6
1.0459837;0.7708333;0.2284117;1.0;0.3983503;0.928;6;6;6;6
0.98497534;0.7916667;0.19924483;1.0;0.39098746;0.9298;6;6;6;6
0.81868625;0.8125;0.2154895;1.0;0.3864893;0.9303;6;6;6;6
1.0709795;0.75;0.24124578;1.0;0.38643917;0.933;6;6;6;6
1.0097429;0.75;0.22505897;1.0;0.37895167;0.9309;6;6;6;6
0.89674634;0.7916667;0.20433229;1.0;0.38382736;0.933;6;6;6;6
0.92397994;0.8020833;0.23851374;1.0;0.38401338;0.9333;6;6;6;6
0.863544;0.8229167;0.23883583;1.0;0.37934956;0.9324;6;6;6;6
0.98722154;0.7708333;0.20127124;1.0;0.3829016;0.9308;6;6;6;6
1.0073608;0.7708333;0.19466701;1.0;0.39023158;0.9313;6;6;6;6
0.9526906;0.78125;0.25863636;1.0;0.39257166;0.9341;6;6;6;6
0.8587553;0.8125;0.26923335;1.0;0.37786162;0.9347;6;6;6;6
0.5962415;0.875;0.21220693;1.0;0.3713823;0.9323;6;6;6;6
1.1591141;0.7395833;0.21951687;1.0;0.383032;0.9346;6;6;6;6
0.86047965;0.8229167;0.2050044;1.0;0.3797984;0.9308;6;6;6;6
0.99028593;0.7916667;0.26327452;1.0;0.39324903;0.9296;6;6;6;6
0.8332419;0.8229167;0.23125863;1.0;0.38258502;0.9347;6;6;6;6
0.99478054;0.7916667;0.21962872;1.0;0.38149273;0.9321;6;6;6;6
0.5965756;0.90625;0.23696956;1.0;0.37743834;0.9337;6;6;6;6
0.8176095;0.8229167;0.24850932;1.0;0.38738197;0.9343;6;6;6;6
1.0025178;0.7916667;0.23764983;1.0;0.3828793;0.9328;6;6;6;6
0.85948825;0.8229167;0.30608582;1.0;0.38652733;0.9314;6;6;6;6
0.7857117;0.8333333;0.22487786;1.0;0.3810012;0.9309;6;6;6;6
0.82058364;0.8333333;0.24578992;1.0;0.38491085;0.9336;6;6;6;6
0.78515524;0.84375;0.20764165;1.0;0.37640747;0.9323;6;6;6;6
0.61187655;0.875;0.26897398;1.0;0.37759516;0.9326;6;6;6;6
0.9215073;0.8020833;0.23632532;1.0;0.3699375;0.9349;6;6;6;6
0.99113506;0.7708333;0.3378042;1.0;0.3974499;0.9298;6;6;6;6
0.8911913;0.8125;0.25676024;1.0;0.39576185;0.9298;6;6;6;6
0.8742657;0.8125;0.20758098;1.0;0.37075078;0.9346;6;6;6;6
0.96888083;0.78125;0.19006382;1.0;0.3852165;0.9337;6;6;6;6
0.9831753;0.7708333;0.25061736;1.0;0.3806631;0.9338;6;6;6;6
0.89524335;0.7916667;0.23701757;1.0;0.38437423;0.9293;6;6;6;6
0.88176894;0.8020833;0.28299972;1.0;0.37913296;0.9332;6;6;6;6
0.81592053;0.8125;0.2918555;1.0;0.38137603;0.9331;6;6;6;6
0.9776588;0.78125;0.23274001;1.0;0.38286215;0.93;6;6;6;6
0.94852877;0.8020833;0.34317464;1.0;0.38477662;0.9314;6;6;6;6
0.6273561;0.8854167;0.24599408;1.0;0.38756487;0.9293;6;6;6;6
0.9097486;0.8020833;0.24024296;1.0;0.3842942;0.9336;6;6;6;6
1.0939661;0.7395833;0.26095515;1.0;0.39026168;0.9301;6;6;6;6
0.9182844;0.8020833;0.22723195;1.0;0.37192285;0.9314;6;6;6;6
0.8837324;0.8020833;0.2551444;1.0;0.39272174;0.9269;6;6;6;6
0.77682996;0.8333333;0.27212456;1.0;0.37139657;0.9337;6;6;6;6
0.8839154;0.8125;0.20150748;1.0;0.3821988;0.933;6;6;6;6
1.170875;0.71875;0.24647518;1.0;0.37530032;0.9356;6;6;6;6
0.82705754;0.8229167;0.2956772;1.0;0.38849923;0.9289;6;6;6;6
0.84235066;0.8229167;0.23479673;1.0;0.38920075;0.9322;6;6;6;6
1.0923839;0.75;0.24105293;1.0;0.39340496;0.9292;6;6;6;6
0.9300658;0.7916667;0.26068926;1.0;0.378884;0.9314;6;6;6;6
0.7404496;0.84375;0.264582;1.0;0.3862817;0.9301;6;6;6;6
0.8069709;0.8229167;0.25467056;1.0;0.38033605;0.9341;6;6;6;6
0.86495686;0.8125;0.26206166;1.0;0.39284897;0.9286;6;6;6;6
1.0893666;0.75;0.25066784;1.0;0.3804761;0.9323;6;6;6;6
0.9751806;0.78125;0.2770693;1.0;0.3987239;0.9318;6;6;6;6
0.8177375;0.8333333;0.26824984;1.0;0.37662745;0.9347;6;6;6;6
0.86509085;0.8125;0.24931444;1.0;0.39148644;0.929;6;6;6;6
0.6705985;0.8854167;0.2605973;1.0;0.37270665;0.9339;6;6;6;6
0.9427569;0.8020833;0.24411611;1.0;0.37405983;0.9342;6;6;6;6
1.0654998;0.75;0.25415653;1.0;0.39024314;0.9327;6;6;6;6
0.9045271;0.8020833;0.25844723;1.0;0.37085068;0.9355;6;6;6;6
0.7944158;0.8333333;0.2509089;1.0;0.3739317;0.9361;6;6;6;6
0.9124848;0.7916667;0.28101546;1.0;0.3727853;0.9359;6;6;6;6
0.94629544;0.78125;0.23410381;1.0;0.37278235;0.9339;6;6;6;6
0.5280258;0.90625;0.25561503;1.0;0.3691354;0.9355;6;6;6;6
0.781481;0.84375;0.22496632;1.0;0.37565008;0.9339;6;6;6;6
0.8581438;0.8125;0.23511896;1.0;0.36967584;0.9353;6;6;6;6
0.8160005;0.8333333;0.24502724;1.0;0.37426168;0.9331;6;6;6;6
1.0119191;0.7708333;0.22767055;1.0;0.38324144;0.9329;6;6;6;6
0.72862583;0.84375;0.22441238;1.0;0.38390484;0.9284;6;6;6;6
0.97203046;0.75;0.24587971;1.0;0.3755893;0.9337;6;6;6;6
0.853724;0.8229167;0.23234692;1.0;0.36892304;0.9365;6;6;6;6
1.0204734;0.7604167;0.26065725;1.0;0.37844247;0.9349;6;6;6;6
0.81794524;0.8229167;0.22812504;1.0;0.3761291;0.9323;6;6;6;6
1.0782098;0.75;0.22667012;1.0;0.3730703;0.934;6;6;6;6
0.6951778;0.875;0.23437563;1.0;0.38186732;0.9318;6;6;6;6
0.68320006;0.8645833;0.25733328;1.0;0.36894986;0.9345;6;6;6;6
0.5813677;0.8958333;0.2546564;1.0;0.3887175;0.9308;6;6;6;6
1.0380353;0.78125;0.26438022;1.0;0.37345508;0.9363;6;6;6;6
0.59737736;0.8854167;0.26399994;1.0;0.37347043;0.9336;6;6;6;6
0.8701126;0.8125;0.26532388;1.0;0.37617323;0.9366;6;6;6;6
0.65713185;0.875;0.26465958;1.0;0.3838607;0.936;6;6;6;6
0.9499658;0.7916667;0.23774335;1.0;0.37525192;0.932;6;6;6;6
0.6874321;0.8645833;0.26477516;1.0;0.37406108;0.9361;6;6;6;6
1.1099356;0.75;0.24941337;1.0;0.36910328;0.9358;6;6;6;6
0.8604445;0.8125;0.23785385;1.0;0.374593;0.9347;6;6;6;6
1.0339414;0.7708333;0.2675497;1.0;0.3714306;0.9356;6;6;6;6
0.6569708;0.8645833;0.255753;1.0;0.37146333;0.9357;6;6;6;6
0.8645833;0.8125;0.23686987;1.0;0.3755424;0.9339;6;6;6;6
0.92346287;0.8125;0.23449728;1.0;0.3779418;0.9338;6;6;6;6
0.70728594;0.8645833;0.2707866;1.0;0.3849128;0.9339;6;6;6;6
0.8595719;0.8125;0.2945205;1.0;0.37225673;0.9351;6;6;6;6
0.82138133;0.8229167;0.23212929;1.0;0.3800575;0.9334;6;6;6;6
0.90054864;0.8020833;0.23548001;1.0;0.37836677;0.9344;6;6;6;6
0.7700696;0.8229167;0.2305662;1.0;0.37298545;0.9336;6;6;6;6
1.070166;0.7395833;0.31816417;1.0;0.38903275;0.9305;6;6;6;6
0.7549692;0.8333333;0.23669055;1.0;0.3737387;0.9332;6;6;6;6
0.9222587;0.78125;0.22829266;1.0;0.3791229;0.9342;6;6;6;6
0.9741171;0.7916667;0.24311876;1.0;0.38761568;0.9344;6;6;6;6
0.8302253;0.8125;0.22576067;1.0;0.37998164;0.9326;6;6;6;6
0.7586824;0.84375;0.27120763;1.0;0.37605283;0.9356;6;6;6;6
0.9054368;0.8020833;0.28181905;1.0;0.37467095;0.9346;6;6;6;6
0.8668356;0.8125;0.22604379;1.0;0.37863892;0.9336;6;6;6;6
0.9829707;0.78125;0.22623782;1.0;0.37606665;0.9347;6;6;6;6
0.821824;0.8333333;0.23454864;1.0;0.37047887;0.9344;6;6;6;6
0.93858176;0.8020833;0.23035537;1.0;0.37253472;0.9349;6;6;6;6
1.1018128;0.75;0.24315244;1.0;0.3764335;0.9347;6;6;6;6
0.9593294;0.78125;0.24551587;1.0;0.3796332;0.9351;6;6;6;6
0.949986;0.8020833;0.24234155;1.0;0.37134546;0.9365;6;6;6;6
0.7863987;0.8333333;0.25548628;1.0;0.37307173;0.935;6;6;6;6
0.64484626;0.8958333;0.23314478;1.0;0.36951277;0.9345;6;6;6;6
0.9826236;0.78125;0.21539444;1.0;0.36681825;0.9354;6;6;6;6
1.062172;0.7604167;0.2460115;1.0;0.37478393;0.9351;6;6;6;6
0.71262044;0.8541667;0.20931567;1.0;0.36854497;0.9353;6;6;6;6
1.0162603;0.78125;0.2492175;1.0;0.37544498;0.9342;6;6;6;6
