loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.112109;0.27083334;2.197658;0.5;2.0774112;0.2508;6;6;6;6
1.4402338;0.6354167;3.1222253;0.0;1.242796;0.6638;6;6;6;6
1.2487696;0.625;4.5714226;0.0;0.8936878;0.8001;6;6;6;6
1.3445336;0.7604167;5.2197714;0.0;0.7274674;0.8454;6;6;6;6
1.360618;0.7083333;4.6194706;0.0;0.64763385;0.8611;6;6;6;6
1.0705186;0.7604167;4.48183;0.0;0.5984477;0.877;6;6;6;6
1.0194415;0.78125;4.3004074;0.0;0.5843093;0.8774;6;6;6;6
0.92942506;0.8020833;4.0803795;0.0;0.54933465;0.8823;6;6;6;6
0.84914476;0.8333333;4.027437;0.0;0.5313423;0.8881;6;6;6;6
1.0035568;0.8020833;3.827063;0.0;0.5112534;0.8896;6;6;6;6
1.0345627;0.7604167;3.7821326;0.0;0.51879746;0.8907;6;6;6;6
0.9704008;0.7916667;3.6407747;0.0;0.50555813;0.8932;6;6;6;6
0.83180124;0.8333333;3.5317864;0.0;0.49558204;0.8954;6;6;6;6
0.9769284;0.78125;3.5146878;0.0;0.4882603;0.8987;6;6;6;6
1.1476078;0.75;3.4536324;0.0;0.49067354;0.8972;6;6;6;6
0.99275273;0.7916667;3.4798627;0.0;0.48134497;0.9036;6;6;6;6
1.1182601;0.7395833;3.4906917;0.0;0.47611776;0.9014;6;6;6;6
1.2149731;0.7291667;3.4708962;0.0;0.4680052;0.9033;6;6;6;6
0.7914238;0.84375;3.4465961;0.0;0.46806005;0.9043;6;6;6;6
1.0230702;0.7604167;3.5397062;0.0;0.4608413;0.9048;6;6;6;6
1.1471281;0.7395833;3.5135415;0.0;0.45515645;0.9055;6;6;6;6
0.8189457;0.8125;3.4805622;0.0;0.44502085;0.911;6;6;6;6
1.1403303;0.7395833;3.5220165;0.0;0.44596523;0.9086;6;6;6;6
0.92067295;0.8125;3.4640286;0.0;0.44989482;0.9092;6;6;6;6
