loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8722868;0.33333334;2.1088953;0.5;1.8107799;0.3427;6;6;6;6
1.6516389;0.45833334;1.9428896;0.0;1.3122871;0.5824;6;6;6;6
1.3378061;0.75;1.500667;0.5;0.93932873;0.7739;6;6;6;6
1.3986689;0.7395833;0.8178571;1.0;0.7738692;0.8308;6;6;6;6
1.1764363;0.7604167;0.57549477;1.0;0.6293166;0.8663;6;6;6;6
0.95744324;0.7708333;0.47920263;1.0;0.57132363;0.8762;6;6;6;6
1.1703062;0.75;0.426575;1.0;0.5486574;0.8782;6;6;6;6
1.1192614;0.75;0.32409984;1.0;0.5289943;0.8834;6;6;6;6
1.1199647;0.7291667;0.42933914;1.0;0.5289602;0.8798;6;6;6;6
0.82440567;0.8333333;0.2805906;1.0;0.49988204;0.8906;6;6;6;6
0.9489433;0.78125;0.31297284;1.0;0.49087167;0.8958;6;6;6;6
0.99540806;0.7916667;0.30523473;1.0;0.4779058;0.8951;6;6;6;6
1.0200928;0.75;0.28113526;1.0;0.47021562;0.9009;6;6;6;6
1.0134434;0.7604167;0.24677181;1.0;0.46959364;0.8943;6;6;6;6
1.0382733;0.7604167;0.24167258;1.0;0.46888676;0.9043;6;6;6;6
0.8447711;0.8229167;0.27442718;1.0;0.4789204;0.8984;6;6;6;6
0.9689304;0.7708333;0.23302472;1.0;0.45771396;0.9026;6;6;6;6
1.1478796;0.7395833;0.23705307;1.0;0.45467758;0.9055;6;6;6;6
1.0521744;0.7395833;0.26720142;1.0;0.4518959;0.9066;6;6;6;6
0.98502374;0.7708333;0.2592692;1.0;0.45942706;0.9079;6;6;6;6
0.9560356;0.8020833;0.30264944;1.0;0.46173623;0.9078;6;6;6;6
0.75699395;0.8229167;0.2193928;1.0;0.44488457;0.9083;6;6;6;6
0.9158769;0.78125;0.26253828;1.0;0.45255265;0.9062;6;6;6;6
0.92169875;0.7916667;0.34316897;1.0;0.46861348;0.9054;6;6;6;6
0.8427045;0.7916667;0.25995672;1.0;0.4645427;0.9004;6;6;6;6
0.93820554;0.7916667;0.24889284;1.0;0.44562072;0.9102;6;6;6;6
1.0496346;0.78125;0.26709712;1.0;0.4532191;0.9069;6;6;6;6
1.2463433;0.6979167;0.20191419;1.0;0.4395141;0.9084;6;6;6;6
0.9349641;0.7916667;0.25548112;1.0;0.44362006;0.9099;6;6;6;6
1.0275733;0.7708333;0.2399073;1.0;0.44266388;0.9128;6;6;6;6
1.0123639;0.78125;0.257041;1.0;0.4382172;0.9124;6;6;6;6
0.8376851;0.8333333;0.20712987;1.0;0.4428682;0.9109;6;6;6;6
0.7923568;0.8333333;0.23260888;1.0;0.4402166;0.9129;6;6;6;6
0.8533917;0.8125;0.2510404;1.0;0.44305;0.9087;6;6;6;6
0.988254;0.7916667;0.21133178;1.0;0.42801073;0.9119;6;6;6;6
0.8027875;0.84375;0.24550095;1.0;0.44323686;0.91;6;6;6;6
0.76034206;0.8229167;0.3309986;1.0;0.43540752;0.9106;6;6;6;6
1.0789505;0.7604167;0.2931869;1.0;0.43843517;0.9114;6;6;6;6
1.2158822;0.7083333;0.20890898;1.0;0.42885697;0.9131;6;6;6;6
0.95840424;0.78125;0.21830636;1.0;0.43363488;0.91;6;6;6;6
1.1006503;0.7395833;0.23589061;1.0;0.42624336;0.9155;6;6;6;6
0.9919832;0.7916667;0.21606538;1.0;0.4271663;0.9135;6;6;6;6
