loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7225016;0.42708334;2.0249023;0.0;1.5407374;0.4287;6;6;6;6
1.3531113;0.59375;1.7887216;0.0;1.1151816;0.6731;6;6;6;6
1.3683228;0.7291667;1.0964675;1.0;0.74183196;0.8384;6;6;6;6
1.3067974;0.7395833;0.7875988;1.0;0.6384166;0.869;6;6;6;6
1.1588861;0.7604167;0.77506775;1.0;0.5892851;0.8744;6;6;6;6
1.1390637;0.7395833;0.76086724;1.0;0.5663164;0.8779;6;6;6;6
1.020913;0.7916667;0.58768064;1.0;0.53421855;0.883;6;6;6;6
0.79104334;0.84375;0.570344;1.0;0.5256494;0.8907;6;6;6;6
1.0815088;0.7604167;0.43637943;1.0;0.5041925;0.894;6;6;6;6
1.0871124;0.7604167;0.52932125;1.0;0.5234588;0.8874;6;6;6;6
1.072817;0.7395833;0.42413574;1.0;0.4960571;0.8963;6;6;6;6
0.93382996;0.7708333;0.3306921;1.0;0.47521827;0.9037;6;6;6;6
1.1109887;0.75;0.33228233;1.0;0.48224688;0.9051;6;6;6;6
0.7656366;0.84375;0.2691446;1.0;0.4658169;0.9049;6;6;6;6
1.0680279;0.7604167;0.2524131;1.0;0.46878228;0.9017;6;6;6;6
0.92354757;0.8020833;0.24262452;1.0;0.4545066;0.9108;6;6;6;6
0.964123;0.7916667;0.21483676;1.0;0.46880057;0.8995;6;6;6;6
0.9353507;0.7916667;0.31358865;1.0;0.45767814;0.9078;6;6;6;6
0.8060939;0.8333333;0.23353419;1.0;0.4337105;0.9157;6;6;6;6
0.9622167;0.7708333;0.2091488;1.0;0.43685117;0.9128;6;6;6;6
0.7922098;0.8229167;0.20426208;1.0;0.45012596;0.9107;6;6;6;6
0.8233139;0.8333333;0.21119992;1.0;0.44558907;0.9124;6;6;6;6
0.89001197;0.78125;0.24532914;1.0;0.44446373;0.9118;6;6;6;6
1.053936;0.7395833;0.2629677;1.0;0.44134727;0.9159;6;6;6;6
0.9375432;0.78125;0.27262002;1.0;0.45526573;0.9087;6;6;6;6
1.0743874;0.75;0.36415428;1.0;0.4686644;0.9086;6;6;6;6
0.99617314;0.78125;0.29509526;1.0;0.4382584;0.9183;6;6;6;6
0.9661164;0.78125;0.22979374;1.0;0.422119;0.9186;6;6;6;6
0.96292037;0.7916667;0.23865461;1.0;0.43161502;0.9143;6;6;6;6
0.9242058;0.8020833;0.2193915;1.0;0.42344725;0.9157;6;6;6;6
1.0697187;0.75;0.24362385;1.0;0.432533;0.9137;6;6;6;6
1.0677017;0.7708333;0.25315896;1.0;0.43034235;0.9144;6;6;6;6
0.99383444;0.7916667;0.25901094;1.0;0.42403424;0.916;6;6;6;6
0.9001129;0.8229167;0.19636795;1.0;0.4365187;0.9116;6;6;6;6
0.9296625;0.7916667;0.21526659;1.0;0.43303046;0.913;6;6;6;6
0.7821145;0.84375;0.43067116;1.0;0.45785284;0.9078;6;6;6;6
1.0239595;0.7708333;0.24929473;1.0;0.43286616;0.9124;6;6;6;6
0.965467;0.8020833;0.24833083;1.0;0.42887232;0.9166;6;6;6;6
0.8816088;0.7916667;0.35786042;1.0;0.4533212;0.9091;6;6;6;6
1.0794415;0.75;0.24919024;1.0;0.42696494;0.9161;6;6;6;6
1.0771737;0.7604167;0.31691715;1.0;0.43303302;0.9169;6;6;6;6
0.95199203;0.8020833;0.32126662;1.0;0.42986864;0.9165;6;6;6;6
0.99679166;0.78125;0.22494628;1.0;0.42221802;0.9206;6;6;6;6
0.80278975;0.8229167;0.24657312;1.0;0.43593174;0.9158;6;6;6;6
