loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5970296;0.46875;1.8180614;0.0;1.4455068;0.4801;6;6;6;6
1.2194115;0.6770833;0.9920198;0.5;0.932359;0.7624;6;6;6;6
1.2815706;0.7291667;0.7063129;1.0;0.7484639;0.8359;6;6;6;6
1.0312561;0.78125;0.40875095;1.0;0.6254101;0.8665;6;6;6;6
0.97247314;0.8020833;0.3180499;1.0;0.56493807;0.887;6;6;6;6
0.9662719;0.7916667;0.23436585;1.0;0.5282816;0.8907;6;6;6;6
0.99370927;0.7916667;0.23633051;1.0;0.51356345;0.898;6;6;6;6
1.0068927;0.7916667;0.2138103;1.0;0.5081813;0.9017;6;6;6;6
1.0868706;0.75;0.24526109;1.0;0.4844492;0.9025;6;6;6;6
0.8230321;0.8333333;0.19153845;1.0;0.4834763;0.9078;6;6;6;6
0.7750644;0.8541667;0.24946868;1.0;0.48045704;0.9057;6;6;6;6
0.82168406;0.8541667;0.23986521;1.0;0.46174794;0.9093;6;6;6;6
1.1736196;0.75;0.20434305;1.0;0.46069315;0.908;6;6;6;6
0.9985359;0.7916667;0.23546964;1.0;0.4537589;0.9123;6;6;6;6
0.81033033;0.84375;0.17379451;1.0;0.45381522;0.9113;6;6;6;6
0.946106;0.7708333;0.21368763;1.0;0.4408389;0.9137;6;6;6;6
1.0533085;0.7604167;0.18426915;1.0;0.44873202;0.9121;6;6;6;6
0.9186464;0.8125;0.1881426;1.0;0.43668163;0.9167;6;6;6;6
0.98497564;0.7708333;0.22511703;1.0;0.4401291;0.9173;6;6;6;6
0.5844758;0.8958333;0.22429088;1.0;0.44317016;0.9144;6;6;6;6
0.98610234;0.7708333;0.21653067;1.0;0.4304701;0.9207;6;6;6;6
1.0090202;0.7916667;0.265441;1.0;0.44393653;0.915;6;6;6;6
0.8291928;0.8333333;0.17070103;1.0;0.43071392;0.9176;6;6;6;6
0.83470297;0.8333333;0.17676917;1.0;0.41835678;0.9226;6;6;6;6
0.877827;0.8229167;0.16587253;1.0;0.4461624;0.9161;6;6;6;6
0.9595027;0.7916667;0.23015961;1.0;0.4325227;0.9216;6;6;6;6
0.92424804;0.7916667;0.15358017;1.0;0.41175255;0.9262;6;6;6;6
0.82908994;0.8333333;0.188652;1.0;0.40059134;0.9266;6;6;6;6
0.9451392;0.78125;0.21845315;1.0;0.42786017;0.9201;6;6;6;6
1.2452139;0.7291667;0.1656848;1.0;0.4144882;0.9213;6;6;6;6
1.0655249;0.7708333;0.19419882;1.0;0.4084937;0.9296;6;6;6;6
0.82237977;0.8229167;0.18193582;1.0;0.39952675;0.929;6;6;6;6
1.0623262;0.7604167;0.22535045;1.0;0.42893165;0.9177;6;6;6;6
0.91103107;0.8020833;0.19542816;1.0;0.40994406;0.9254;6;6;6;6
0.8935935;0.8125;0.19154182;1.0;0.40181336;0.9285;6;6;6;6
0.9576914;0.78125;0.21048854;1.0;0.4320959;0.9225;6;6;6;6
0.9320059;0.8020833;0.19621049;1.0;0.40608504;0.9279;6;6;6;6
1.009652;0.78125;0.19361126;1.0;0.39814585;0.9294;6;6;6;6
0.8101225;0.8333333;0.16785988;1.0;0.40748832;0.926;6;6;6;6
0.8256052;0.8333333;0.17106962;1.0;0.39328212;0.9294;6;6;6;6
1.0773298;0.75;0.19505852;1.0;0.40432495;0.9274;6;6;6;6
0.921084;0.8125;0.20661646;1.0;0.39941204;0.9275;6;6;6;6
1.1570872;0.7291667;0.2256389;1.0;0.39823002;0.928;6;6;6;6
0.81265265;0.8333333;0.17879057;1.0;0.38578945;0.9319;6;6;6;6
1.1116606;0.7604167;0.19474581;1.0;0.40755624;0.9253;6;6;6;6
0.96730596;0.8125;0.19230878;1.0;0.39100444;0.9305;6;6;6;6
0.6890058;0.875;0.1942187;1.0;0.3898802;0.9302;6;6;6;6
0.94021606;0.7916667;0.21110845;1.0;0.40068993;0.9315;6;6;6;6
0.96495813;0.8020833;0.20184842;1.0;0.39904454;0.932;6;6;6;6
1.1507444;0.7291667;0.1956034;1.0;0.3856561;0.9302;6;6;6;6
1.1275991;0.7395833;0.19512342;1.0;0.40081942;0.9306;6;6;6;6
1.255632;0.7083333;0.18926924;1.0;0.40756047;0.9276;6;6;6;6
0.65221316;0.8854167;0.19281277;1.0;0.39572808;0.928;6;6;6;6
0.9704372;0.7916667;0.19584376;1.0;0.38810167;0.932;6;6;6;6
