loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1159909;0.1875;2.098617;0.5;2.0408099;0.2528;6;6;6;6
1.4059591;0.6145833;1.7073519;0.0;1.2078387;0.6235;6;6;6;6
1.5196363;0.6458333;1.6748549;0.0;0.95917225;0.7735;6;6;6;6
1.1867435;0.75;1.4095392;0.5;0.7241841;0.8572;6;6;6;6
1.2073253;0.7395833;1.3451996;0.5;0.64039224;0.8751;6;6;6;6
1.2321464;0.7395833;1.2937678;0.5;0.5796425;0.8903;6;6;6;6
0.9797344;0.7708333;1.3380196;0.5;0.5365425;0.8952;6;6;6;6
1.1313316;0.7291667;1.3843882;0.5;0.53250504;0.8977;6;6;6;6
0.78167295;0.8541667;1.3472676;0.5;0.51288205;0.9056;6;6;6;6
1.2249044;0.7083333;1.3139895;0.5;0.4994172;0.9064;6;6;6;6
1.0531391;0.78125;1.3322101;0.5;0.5054062;0.9072;6;6;6;6
0.8979388;0.8020833;1.3031597;0.5;0.4868227;0.9083;6;6;6;6
1.0387689;0.78125;1.4236943;0.5;0.49435487;0.904;6;6;6;6
1.0854996;0.7604167;1.3904408;0.5;0.47035292;0.9116;6;6;6;6
0.7656369;0.8333333;1.4207981;0.5;0.47648525;0.9077;6;6;6;6
0.87895775;0.8125;1.4174197;0.5;0.45896944;0.9095;6;6;6;6
1.290382;0.7291667;1.4381407;0.5;0.4576159;0.912;6;6;6;6
0.924784;0.78125;1.4195997;0.5;0.45398203;0.9084;6;6;6;6
0.76255125;0.8125;1.4377455;0.5;0.45132813;0.9146;6;6;6;6
1.0836171;0.75;1.4595529;0.5;0.45311615;0.9172;6;6;6;6
1.0758787;0.75;1.5126989;0.5;0.43751016;0.917;6;6;6;6
0.91164905;0.8229167;1.4587593;0.5;0.43869078;0.9181;6;6;6;6
1.2280178;0.7291667;1.4884131;0.5;0.4337815;0.9151;6;6;6;6
0.65589553;0.8645833;1.4918033;0.5;0.43434638;0.9153;6;6;6;6
0.68007976;0.875;1.4630256;0.5;0.43193555;0.9147;6;6;6;6
0.98256224;0.8020833;1.5058359;0.5;0.43402916;0.9169;6;6;6;6
0.76679546;0.8333333;1.4356661;0.5;0.42504364;0.9197;6;6;6;6
1.0814486;0.7708333;1.4555336;0.5;0.41698334;0.9202;6;6;6;6
0.9387261;0.7916667;1.4691904;0.5;0.42016515;0.9204;6;6;6;6
0.9623484;0.7708333;1.4675545;0.5;0.43357792;0.916;6;6;6;6
0.9707899;0.7916667;1.4346477;0.5;0.42100957;0.9186;6;6;6;6
0.7785048;0.8541667;1.4825704;0.5;0.41752607;0.9185;6;6;6;6
1.2174717;0.6875;1.4929355;0.5;0.44568917;0.9126;6;6;6;6
0.82067156;0.8229167;1.5833812;0.5;0.43101016;0.9164;6;6;6;6
0.8681944;0.8229167;1.5995893;0.5;0.41807616;0.9213;6;6;6;6
0.963428;0.7916667;1.693777;0.5;0.43161514;0.9185;6;6;6;6
0.9178025;0.8020833;1.5808241;0.5;0.41398105;0.9219;6;6;6;6
0.8208417;0.8125;1.51748;0.5;0.42152128;0.9243;6;6;6;6
0.7986961;0.84375;1.6777828;0.5;0.4184707;0.92;6;6;6;6
1.1186142;0.75;1.5473399;0.5;0.41882294;0.9173;6;6;6;6
1.2099832;0.7083333;1.7291785;0.5;0.42355347;0.9187;6;6;6;6
1.0865859;0.75;1.4964187;0.5;0.40440145;0.9208;6;6;6;6
1.145068;0.7083333;1.5908806;0.5;0.4064928;0.9194;6;6;6;6
1.0185648;0.7916667;1.5757896;0.5;0.4063735;0.9202;6;6;6;6
0.9149764;0.8125;1.5756902;0.5;0.4131736;0.9212;6;6;6;6
0.6560671;0.875;1.5815169;0.5;0.4073105;0.9181;6;6;6;6
0.7647328;0.8333333;1.6088454;0.5;0.42170084;0.9184;6;6;6;6
0.9034305;0.8020833;1.5866401;0.5;0.4124535;0.9209;6;6;6;6
1.050801;0.7395833;1.5958079;0.5;0.41132233;0.9197;6;6;6;6
0.8301684;0.8229167;1.5776615;0.5;0.4105333;0.9207;6;6;6;6
0.8695825;0.8229167;1.5029767;0.5;0.41791466;0.9163;6;6;6;6
0.9390798;0.8020833;1.5332626;0.5;0.4181715;0.9185;6;6;6;6
0.75270873;0.84375;1.524877;0.5;0.4049389;0.9219;6;6;6;6
0.94900274;0.8020833;1.5519857;0.5;0.41759384;0.9219;6;6;6;6
0.9114167;0.8020833;1.4788262;0.5;0.40431005;0.9208;6;6;6;6
0.5326978;0.9166667;1.5475671;0.5;0.4129153;0.9168;6;6;6;6
0.94972354;0.8020833;1.4964089;0.5;0.40188614;0.924;6;6;6;6
0.9068492;0.78125;1.5597316;0.5;0.41604796;0.9186;6;6;6;6
0.7392042;0.84375;1.5236444;0.5;0.4123712;0.9198;6;6;6;6
0.80911463;0.8333333;1.554765;0.5;0.40435475;0.9239;6;6;6;6
1.0365826;0.7604167;1.6678954;0.5;0.40924457;0.9208;6;6;6;6
0.8443611;0.8125;1.6175013;0.5;0.40982422;0.9181;6;6;6;6
0.967103;0.78125;1.7003069;0.5;0.40759116;0.9198;6;6;6;6
0.9010281;0.7916667;1.6288431;0.5;0.4105549;0.9226;6;6;6;6
0.80998594;0.8333333;1.5868757;0.5;0.40642595;0.9255;6;6;6;6
1.1428883;0.7395833;1.7281204;0.5;0.41217437;0.9241;6;6;6;6
0.8544869;0.8125;1.6239549;0.5;0.39072663;0.9256;6;6;6;6
1.2368242;0.7083333;1.5263184;0.5;0.40277177;0.9243;6;6;6;6
1.125147;0.7395833;1.6185814;0.5;0.40537694;0.9208;6;6;6;6
0.872008;0.8125;1.636545;0.5;0.4167416;0.9211;6;6;6;6
0.7747498;0.84375;1.6302667;0.5;0.40471718;0.9211;6;6;6;6
1.2190298;0.7291667;1.6179338;0.5;0.4047903;0.9212;6;6;6;6
1.0342336;0.7604167;1.5411353;0.5;0.40790793;0.9212;6;6;6;6
0.76278;0.8229167;1.6091853;0.5;0.4043592;0.923;6;6;6;6
0.6933487;0.8333333;1.6916891;0.5;0.4163664;0.9178;6;6;6;6
0.63669896;0.8645833;1.7085807;0.5;0.41105962;0.9217;6;6;6;6
