loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0050085;0.35416666;2.1180916;0.0;1.866189;0.3856;6;6;6;6
1.7478476;0.5416667;1.5290438;0.5;1.2070135;0.6145;6;6;6;6
1.483935;0.6770833;0.93027246;1.0;0.85480636;0.7849;6;6;6;6
1.3572221;0.6875;0.8653055;1.0;0.7248416;0.835;6;6;6;6
1.1983138;0.6979167;0.6152027;1.0;0.6495643;0.8598;6;6;6;6
0.8426988;0.8229167;0.63290536;1.0;0.60514885;0.87;6;6;6;6
0.8934002;0.8229167;0.34836495;1.0;0.5362582;0.8921;6;6;6;6
0.98735017;0.78125;0.3184136;1.0;0.50915295;0.9015;6;6;6;6
0.9405264;0.7708333;0.35895088;1.0;0.48227894;0.9057;6;6;6;6
0.807929;0.8333333;0.27591652;1.0;0.4618163;0.9079;6;6;6;6
0.85844064;0.8125;0.36659074;1.0;0.4650586;0.9088;6;6;6;6
0.7837452;0.8541667;0.35120004;1.0;0.46362138;0.9061;6;6;6;6
0.87704486;0.8125;0.25257674;1.0;0.4397788;0.9133;6;6;6;6
0.8847825;0.8229167;0.33903718;1.0;0.447348;0.9157;6;6;6;6
1.0273122;0.78125;0.29821;1.0;0.43981543;0.9157;6;6;6;6
1.1700318;0.71875;0.3524904;1.0;0.44664007;0.915;6;6;6;6
0.8617875;0.8125;0.34940702;1.0;0.43972608;0.9149;6;6;6;6
1.069769;0.75;0.2924055;1.0;0.42453653;0.9195;6;6;6;6
0.9876725;0.78125;0.3548735;1.0;0.4334358;0.9182;6;6;6;6
0.92126536;0.7916667;0.27655536;1.0;0.42426327;0.9191;6;6;6;6
0.9332661;0.8229167;0.32966495;1.0;0.42913604;0.9155;6;6;6;6
0.94947404;0.78125;0.2758854;1.0;0.42848507;0.9197;6;6;6;6
1.001649;0.7708333;0.31492805;1.0;0.42570707;0.9185;6;6;6;6
0.8021316;0.84375;0.28576428;1.0;0.42823935;0.9201;6;6;6;6
0.9597251;0.7916667;0.3012769;1.0;0.4218102;0.9187;6;6;6;6
0.91395384;0.8229167;0.38159886;1.0;0.4496843;0.9121;6;6;6;6
1.1348499;0.7395833;0.31133494;1.0;0.43094757;0.9198;6;6;6;6
0.9790406;0.78125;0.37029704;1.0;0.42556962;0.9214;6;6;6;6
0.9704191;0.7916667;0.30825275;1.0;0.41435236;0.9231;6;6;6;6
0.9440653;0.78125;0.30347684;1.0;0.40927866;0.9239;6;6;6;6
0.7542829;0.84375;0.29100657;1.0;0.42039835;0.9222;6;6;6;6
0.6195666;0.8854167;0.285889;1.0;0.42660517;0.9193;6;6;6;6
1.0423533;0.7708333;0.25559312;1.0;0.40811473;0.923;6;6;6;6
0.8900663;0.8020833;0.328906;1.0;0.41470274;0.9234;6;6;6;6
1.1511468;0.75;0.32993525;1.0;0.42145875;0.9217;6;6;6;6
1.0960613;0.7291667;0.3249758;1.0;0.4165162;0.9232;6;6;6;6
1.0004328;0.78125;0.24251875;1.0;0.40803578;0.9255;6;6;6;6
0.9825987;0.75;0.26795477;1.0;0.41096693;0.9249;6;6;6;6
0.8275991;0.8229167;0.26039097;1.0;0.40737608;0.9246;6;6;6;6
1.0770174;0.7604167;0.30852535;1.0;0.41718224;0.9206;6;6;6;6
1.045893;0.7916667;0.29157668;1.0;0.4209184;0.9197;6;6;6;6
0.9273071;0.7708333;0.28404683;1.0;0.4257853;0.9204;6;6;6;6
1.192421;0.7291667;0.3198615;1.0;0.41379142;0.9184;6;6;6;6
0.99959975;0.7708333;0.39864358;1.0;0.42113838;0.9185;6;6;6;6
1.0713553;0.7604167;0.3488316;1.0;0.42520502;0.9219;6;6;6;6
1.0370154;0.78125;0.25334048;1.0;0.42588976;0.9159;6;6;6;6
0.8789967;0.8229167;0.29736;1.0;0.40278867;0.9274;6;6;6;6
0.97141117;0.7916667;0.2982678;1.0;0.4093517;0.9226;6;6;6;6
0.83874816;0.8020833;0.28031337;1.0;0.4148486;0.9205;6;6;6;6
1.0084219;0.7708333;0.28992552;1.0;0.41920933;0.9192;6;6;6;6
0.7887118;0.8333333;0.26205418;1.0;0.40329716;0.925;6;6;6;6
0.9280596;0.8125;0.26097542;1.0;0.4069191;0.9243;6;6;6;6
0.9374294;0.7916667;0.38890165;1.0;0.417867;0.9188;6;6;6;6
1.1020852;0.7604167;0.3170649;1.0;0.40820175;0.925;6;6;6;6
0.75611955;0.8333333;0.2501783;1.0;0.41825292;0.9225;6;6;6;6
0.6995285;0.8645833;0.3860789;1.0;0.42013693;0.9208;6;6;6;6
0.8289762;0.8229167;0.32257223;1.0;0.40560478;0.9248;6;6;6;6
0.9643824;0.7916667;0.28280136;1.0;0.39147416;0.9257;6;6;6;6
0.715179;0.8645833;0.31079423;1.0;0.39833373;0.9273;6;6;6;6
0.9562593;0.8020833;0.25595593;1.0;0.40189135;0.926;6;6;6;6
0.92349845;0.7916667;0.34475273;1.0;0.3979292;0.9263;6;6;6;6
0.9302587;0.78125;0.30008397;1.0;0.39438894;0.9259;6;6;6;6
0.75996846;0.8541667;0.3093416;1.0;0.40086088;0.9281;6;6;6;6
0.8851211;0.8229167;0.2726562;1.0;0.40267628;0.9258;6;6;6;6
1.0755929;0.7708333;0.31474477;1.0;0.39380684;0.927;6;6;6;6
1.1076508;0.7604167;0.3446659;1.0;0.40753916;0.9253;6;6;6;6
0.98315793;0.7916667;0.4579091;1.0;0.41871893;0.9223;6;6;6;6
0.9123083;0.7916667;0.27547678;1.0;0.39460683;0.9294;6;6;6;6
0.53677016;0.90625;0.3836397;1.0;0.4033363;0.9263;6;6;6;6
0.9447193;0.7916667;0.39211252;1.0;0.3959531;0.925;6;6;6;6
0.9019616;0.8125;0.38191444;1.0;0.40055987;0.9268;6;6;6;6
0.6166343;0.875;0.3556328;1.0;0.40715352;0.9232;6;6;6;6
0.91541433;0.8020833;0.42052448;1.0;0.40383813;0.9268;6;6;6;6
0.79430866;0.8333333;0.3222285;1.0;0.39854735;0.9269;6;6;6;6
0.70396215;0.8645833;0.32353547;1.0;0.39003587;0.928;6;6;6;6
0.99506927;0.78125;0.3435796;1.0;0.39213765;0.9288;6;6;6;6
0.971284;0.7916667;0.36083132;1.0;0.40350628;0.926;6;6;6;6
0.9946576;0.78125;0.3432724;1.0;0.39706823;0.9283;6;6;6;6
0.8898379;0.8125;0.31097668;1.0;0.39685133;0.928;6;6;6;6
0.8228099;0.8333333;0.35027558;1.0;0.40176958;0.9246;6;6;6;6
0.7746846;0.84375;0.35304934;1.0;0.39366046;0.9261;6;6;6;6
1.0510513;0.7604167;0.28504825;1.0;0.3961646;0.9289;6;6;6;6
0.8857495;0.8229167;0.37250188;1.0;0.4065239;0.9264;6;6;6;6
0.9136734;0.8125;0.31548023;1.0;0.39860758;0.926;6;6;6;6
0.8670194;0.8229167;0.38326132;1.0;0.39935687;0.9225;6;6;6;6
1.1556048;0.7291667;0.3310979;1.0;0.3846307;0.9309;6;6;6;6
1.0239767;0.78125;0.26806307;1.0;0.4014231;0.923;6;6;6;6
0.8902958;0.8020833;0.35097796;1.0;0.41039038;0.9254;6;6;6;6
0.782634;0.84375;0.3293916;1.0;0.38592178;0.9292;6;6;6;6
