loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9300503;0.23958333;2.3104632;0.0;1.7518389;0.3531;6;6;6;6
1.5531449;0.5625;1.5782499;0.5;1.1648451;0.6435;6;6;6;6
1.6496559;0.5625;1.6281238;0.5;0.86611336;0.7768;6;6;6;6
1.458505;0.5729167;1.9341317;0.5;0.7039576;0.8391;6;6;6;6
1.2010701;0.71875;2.0604303;0.5;0.60818994;0.8684;6;6;6;6
1.2718769;0.7083333;2.0390177;0.5;0.56413215;0.8826;6;6;6;6
1.1865703;0.7291667;2.2983668;0.5;0.52941036;0.8898;6;6;6;6
1.0240003;0.78125;2.140546;0.5;0.51694834;0.8936;6;6;6;6
1.0792736;0.7604167;1.9144247;0.5;0.497259;0.8991;6;6;6;6
0.98929375;0.7916667;1.7638032;0.5;0.49023867;0.9013;6;6;6;6
1.0143776;0.7916667;1.743681;0.5;0.48006424;0.9027;6;6;6;6
0.9955805;0.78125;1.9536602;0.5;0.46588564;0.9047;6;6;6;6
1.0203303;0.7604167;1.6083087;0.5;0.4733525;0.905;6;6;6;6
0.9991004;0.75;1.813424;0.5;0.4703211;0.9055;6;6;6;6
0.93156886;0.8125;1.70341;0.5;0.45241114;0.9091;6;6;6;6
1.0910887;0.7395833;1.6909052;0.5;0.46337694;0.9091;6;6;6;6
1.2278316;0.7083333;1.7538345;0.5;0.46065986;0.9072;6;6;6;6
1.0777217;0.7708333;1.6961217;0.5;0.45265204;0.9091;6;6;6;6
1.2449934;0.71875;1.5466415;0.5;0.4513626;0.9141;6;6;6;6
1.0709058;0.7604167;1.6087465;0.5;0.4515705;0.9135;6;6;6;6
1.1909081;0.71875;1.7037104;0.5;0.43909365;0.9132;6;6;6;6
0.8024649;0.8125;1.7085664;0.5;0.45320264;0.9095;6;6;6;6
1.2769724;0.6979167;1.6773403;0.5;0.43984365;0.9119;6;6;6;6
0.8035523;0.8333333;1.807732;0.5;0.45180443;0.9133;6;6;6;6
1.1005975;0.7604167;1.7789811;0.5;0.4481792;0.9152;6;6;6;6
0.8587899;0.8020833;1.7839643;0.5;0.43965223;0.9123;6;6;6;6
0.9035983;0.8125;1.8365223;0.5;0.4580854;0.9112;6;6;6;6
0.62090224;0.8958333;1.9056934;0.5;0.43436837;0.9133;6;6;6;6
0.93824834;0.7916667;1.9111602;0.5;0.44635898;0.9114;6;6;6;6
0.9463248;0.78125;1.7181717;0.5;0.44508925;0.9157;6;6;6;6
1.2332522;0.7083333;1.655946;0.5;0.44344985;0.9178;6;6;6;6
0.8276243;0.8229167;1.6624938;0.5;0.43961293;0.9163;6;6;6;6
0.7501916;0.84375;1.7947358;0.5;0.44455332;0.9104;6;6;6;6
1.052795;0.7604167;1.8488321;0.5;0.44171068;0.9135;6;6;6;6
1.1641229;0.7083333;1.7197407;0.5;0.44544268;0.9118;6;6;6;6
0.81417465;0.8229167;1.7753036;0.5;0.43862754;0.9166;6;6;6;6
0.86255646;0.8020833;1.8212478;0.5;0.44995865;0.9113;6;6;6;6
1.1835483;0.7291667;1.933441;0.5;0.4358864;0.9172;6;6;6;6
0.8729932;0.8229167;1.8975947;0.5;0.43610868;0.9182;6;6;6;6
