loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2025514;0.17708333;2.2909632;0.0;2.1947649;0.1839;6;6;6;6
1.5640239;0.5833333;1.3968422;1.0;1.2381469;0.6177;6;6;6;6
1.372909;0.7083333;1.0786077;0.5;1.0190815;0.7476;6;6;6;6
1.100965;0.7604167;0.8138306;0.5;0.7822734;0.8219;6;6;6;6
1.2476323;0.6979167;0.73002636;0.5;0.64675105;0.867;6;6;6;6
1.1765094;0.7395833;0.7155256;0.5;0.5998885;0.8805;6;6;6;6
1.2059609;0.7395833;0.5762838;1.0;0.57354903;0.8856;6;6;6;6
0.84826154;0.8333333;0.42910743;1.0;0.53399736;0.8912;6;6;6;6
1.0645667;0.7708333;0.3708429;1.0;0.5164836;0.9007;6;6;6;6
1.0032932;0.78125;0.3572735;1.0;0.49504375;0.8989;6;6;6;6
0.9038084;0.8125;0.31658953;1.0;0.49013495;0.8997;6;6;6;6
1.3491691;0.6875;0.36083192;1.0;0.49587613;0.9045;6;6;6;6
0.5853298;0.8854167;0.24855117;1.0;0.47064096;0.8995;6;6;6;6
0.8915858;0.8229167;0.36092055;1.0;0.482544;0.9066;6;6;6;6
1.0999926;0.7291667;0.32699245;1.0;0.465038;0.9096;6;6;6;6
0.9471927;0.7916667;0.30619216;1.0;0.46026513;0.9102;6;6;6;6
1.0058488;0.7916667;0.25662917;1.0;0.4467458;0.9095;6;6;6;6
0.81169075;0.8333333;0.30129987;1.0;0.4547933;0.9102;6;6;6;6
0.8523137;0.84375;0.21462426;1.0;0.4527405;0.9103;6;6;6;6
1.194216;0.71875;0.2387833;1.0;0.45085138;0.9092;6;6;6;6
0.9484599;0.8020833;0.27293462;1.0;0.44186348;0.9118;6;6;6;6
1.085984;0.7395833;0.23005334;1.0;0.44005346;0.9146;6;6;6;6
1.0894521;0.7395833;0.1979925;1.0;0.42355263;0.9148;6;6;6;6
0.82952005;0.8229167;0.254335;1.0;0.45131898;0.9137;6;6;6;6
0.75577646;0.84375;0.2379351;1.0;0.431821;0.9122;6;6;6;6
0.8554633;0.8333333;0.23457152;1.0;0.42587596;0.9176;6;6;6;6
1.0233022;0.7708333;0.21937984;1.0;0.42383155;0.9183;6;6;6;6
0.9627919;0.7708333;0.23299356;1.0;0.41689017;0.9157;6;6;6;6
0.930635;0.8020833;0.2113896;1.0;0.42317632;0.915;6;6;6;6
0.790886;0.84375;0.23784214;1.0;0.42161122;0.9182;6;6;6;6
1.0535392;0.7604167;0.27903908;1.0;0.42257905;0.9167;6;6;6;6
1.0261463;0.7708333;0.195772;1.0;0.42186606;0.9172;6;6;6;6
0.95022345;0.78125;0.20563051;1.0;0.4159864;0.9173;6;6;6;6
1.068507;0.7708333;0.19702886;1.0;0.41137543;0.9193;6;6;6;6
0.66456366;0.875;0.1895676;1.0;0.41667086;0.92;6;6;6;6
0.9630947;0.7916667;0.20253992;1.0;0.4053968;0.9213;6;6;6;6
1.0622087;0.75;0.19896822;1.0;0.4223714;0.9205;6;6;6;6
0.83562154;0.8125;0.23469433;1.0;0.4139935;0.9219;6;6;6;6
