loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7952019;0.42708334;1.8330762;0.5;1.700041;0.4724;6;6;6;6
1.432367;0.59375;1.0788133;0.5;1.1016449;0.689;6;6;6;6
1.2461084;0.7395833;0.83093095;1.0;0.79067636;0.811;6;6;6;6
1.3357123;0.65625;0.5081525;1.0;0.61786866;0.8651;6;6;6;6
0.938072;0.78125;0.35188615;1.0;0.54532737;0.8837;6;6;6;6
0.8237774;0.8229167;0.33467332;1.0;0.51493114;0.8944;6;6;6;6
0.9212306;0.8125;0.3640881;1.0;0.50600654;0.8888;6;6;6;6
1.0510012;0.78125;0.35962552;1.0;0.48294526;0.9001;6;6;6;6
1.0080367;0.7708333;0.40129423;1.0;0.46174452;0.9048;6;6;6;6
0.8091294;0.8125;0.33826387;1.0;0.46222565;0.906;6;6;6;6
0.889827;0.8229167;0.40346873;1.0;0.4718361;0.9074;6;6;6;6
0.7305603;0.84375;0.24858129;1.0;0.4465238;0.9074;6;6;6;6
1.165972;0.7395833;0.28959948;1.0;0.4478063;0.9119;6;6;6;6
0.790198;0.8333333;0.27139446;1.0;0.44028604;0.9117;6;6;6;6
0.90843517;0.8020833;0.2827952;1.0;0.43961674;0.9148;6;6;6;6
0.74284464;0.84375;0.26407194;1.0;0.44290859;0.9164;6;6;6;6
0.59349555;0.8958333;0.2614839;1.0;0.4249086;0.9158;6;6;6;6
0.78322226;0.8333333;0.2291384;1.0;0.42903838;0.9181;6;6;6;6
0.90734893;0.8020833;0.23699972;1.0;0.4255225;0.9173;6;6;6;6
0.70109653;0.8541667;0.2219541;1.0;0.4109448;0.9216;6;6;6;6
0.55656666;0.90625;0.20152098;1.0;0.43914756;0.9163;6;6;6;6
0.80544657;0.8125;0.2362763;1.0;0.42822602;0.9205;6;6;6;6
1.070397;0.7604167;0.2216231;1.0;0.41890937;0.9195;6;6;6;6
0.9253993;0.8020833;0.22712514;1.0;0.41073316;0.9246;6;6;6;6
0.7987557;0.8125;0.23229447;1.0;0.42136583;0.9197;6;6;6;6
0.8727162;0.8229167;0.27653766;1.0;0.42065108;0.9205;6;6;6;6
0.8012913;0.8333333;0.20586732;1.0;0.42135933;0.9209;6;6;6;6
1.0297637;0.78125;0.2046214;1.0;0.41131896;0.9251;6;6;6;6
1.1170617;0.75;0.22798401;1.0;0.40388605;0.9261;6;6;6;6
0.9902914;0.7916667;0.22472847;1.0;0.39443195;0.9252;6;6;6;6
0.9210233;0.8020833;0.24398589;1.0;0.42350993;0.9188;6;6;6;6
0.88246554;0.8125;0.18531734;1.0;0.3932779;0.9295;6;6;6;6
0.9582601;0.78125;0.23232885;1.0;0.41511196;0.9232;6;6;6;6
0.67974687;0.875;0.24094158;1.0;0.42260557;0.9179;6;6;6;6
0.9827829;0.7708333;0.23085532;1.0;0.4138461;0.9243;6;6;6;6
0.653547;0.875;0.2181665;1.0;0.3923516;0.929;6;6;6;6
0.9890252;0.78125;0.25329277;1.0;0.41839877;0.9216;6;6;6;6
0.8550481;0.8229167;0.20854203;1.0;0.4084179;0.9239;6;6;6;6
0.767349;0.84375;0.22060925;1.0;0.40192494;0.9271;6;6;6;6
0.7242672;0.84375;0.2238797;1.0;0.3962064;0.928;6;6;6;6
0.7191603;0.8333333;0.20464218;1.0;0.41238153;0.9213;6;6;6;6
0.7797721;0.84375;0.18360385;1.0;0.39254898;0.928;6;6;6;6
0.88557196;0.8020833;0.2224514;1.0;0.4036648;0.9285;6;6;6;6
0.9060032;0.8125;0.1933632;1.0;0.40080753;0.9266;6;6;6;6
1.0065008;0.7708333;0.22916307;1.0;0.41373178;0.9236;6;6;6;6
0.8068369;0.8125;0.21803604;1.0;0.40440014;0.9286;6;6;6;6
1.0148338;0.78125;0.20191622;1.0;0.415049;0.9243;6;6;6;6
0.7210694;0.8541667;0.20863314;1.0;0.39881423;0.9289;6;6;6;6
0.75821453;0.84375;0.24952155;1.0;0.40806496;0.9286;6;6;6;6
1.0339049;0.7708333;0.2040484;1.0;0.3985472;0.9288;6;6;6;6
0.9448448;0.8020833;0.22081074;1.0;0.39695033;0.9299;6;6;6;6
0.8847709;0.8020833;0.20474017;1.0;0.39719877;0.9284;6;6;6;6
0.98264474;0.7604167;0.16878799;1.0;0.40592328;0.9242;6;6;6;6
0.88563794;0.8020833;0.2008141;1.0;0.3985848;0.9267;6;6;6;6
0.81497806;0.8125;0.20041141;1.0;0.39417475;0.9298;6;6;6;6
0.96075374;0.78125;0.17947963;1.0;0.4066682;0.9239;6;6;6;6
1.0400275;0.7604167;0.22325498;1.0;0.40276533;0.9264;6;6;6;6
0.8834696;0.8020833;0.23224784;1.0;0.39680177;0.9312;6;6;6;6
0.788198;0.8125;0.22482906;1.0;0.40418923;0.9272;6;6;6;6
0.816983;0.8125;0.2122545;1.0;0.3949618;0.9283;6;6;6;6
0.8512135;0.8333333;0.24162373;1.0;0.3821224;0.9278;6;6;6;6
0.8605132;0.8333333;0.22423457;1.0;0.40692982;0.9266;6;6;6;6
0.8740364;0.8020833;0.21220931;1.0;0.39709046;0.93;6;6;6;6
0.7026364;0.84375;0.21420497;1.0;0.3956338;0.9291;6;6;6;6
0.61859936;0.8958333;0.19380109;1.0;0.39109161;0.9295;6;6;6;6
0.9504647;0.7916667;0.19323817;1.0;0.40212676;0.9265;6;6;6;6
0.96804476;0.7916667;0.21928534;1.0;0.38895568;0.929;6;6;6;6
0.83653396;0.8229167;0.20066458;1.0;0.38859308;0.9279;6;6;6;6
0.85782975;0.8125;0.22046918;1.0;0.40651366;0.9247;6;6;6;6
0.6833759;0.8645833;0.2160778;1.0;0.3953372;0.9284;6;6;6;6
0.8618588;0.8020833;0.19529927;1.0;0.40773585;0.9262;6;6;6;6
0.8197139;0.8229167;0.1906076;1.0;0.4035062;0.9262;6;6;6;6
0.74882716;0.84375;0.23403916;1.0;0.4012527;0.9283;6;6;6;6
0.98465985;0.7708333;0.20245832;1.0;0.39145485;0.9266;6;6;6;6
0.66431;0.875;0.28498045;1.0;0.3984545;0.9304;6;6;6;6
0.836914;0.8125;0.19323453;1.0;0.387231;0.9307;6;6;6;6
0.62494975;0.875;0.19440462;1.0;0.3919942;0.93;6;6;6;6
1.0015289;0.7708333;0.27782977;1.0;0.40222874;0.9261;6;6;6;6
0.6931875;0.875;0.2512076;1.0;0.3985252;0.9261;6;6;6;6
0.8221226;0.8333333;0.19120654;1.0;0.38878253;0.9307;6;6;6;6
0.78229696;0.84375;0.21465349;1.0;0.38423383;0.929;6;6;6;6
1.053589;0.7604167;0.2362209;1.0;0.40461352;0.9248;6;6;6;6
0.8412774;0.8125;0.21914062;1.0;0.387964;0.9322;6;6;6;6
1.094995;0.75;0.21446073;1.0;0.40302557;0.9258;6;6;6;6
0.8274467;0.8229167;0.20007914;1.0;0.39431685;0.9289;6;6;6;6
0.74658483;0.8645833;0.19312604;1.0;0.39378098;0.9301;6;6;6;6
0.7626078;0.8541667;0.20942181;1.0;0.39089784;0.9315;6;6;6;6
0.95085734;0.7916667;0.18152297;1.0;0.37515756;0.9327;6;6;6;6
0.9875056;0.78125;0.21622115;1.0;0.3987064;0.9296;6;6;6;6
0.8051788;0.8229167;0.16925079;1.0;0.40613618;0.9313;6;6;6;6
0.875659;0.8229167;0.27105683;1.0;0.39489838;0.9297;6;6;6;6
0.86113054;0.8020833;0.24368834;1.0;0.40439767;0.9264;6;6;6;6
0.7539675;0.8541667;0.2061868;1.0;0.39069012;0.9326;6;6;6;6
0.6668096;0.8541667;0.22569901;1.0;0.38565627;0.9314;6;6;6;6
0.8670171;0.7916667;0.18943144;1.0;0.38200068;0.9316;6;6;6;6
0.72105676;0.8541667;0.21910673;1.0;0.39861202;0.9288;6;6;6;6
0.958371;0.7916667;0.20799424;1.0;0.40153274;0.929;6;6;6;6
0.5589277;0.8958333;0.17581102;1.0;0.38960975;0.9275;6;6;6;6
0.89534545;0.8229167;0.24000649;1.0;0.38843226;0.9319;6;6;6;6
0.9131403;0.8020833;0.19744252;1.0;0.3934767;0.9303;6;6;6;6
0.76809305;0.84375;0.22752371;1.0;0.40593597;0.9256;6;6;6;6
0.67913264;0.8541667;0.23599878;1.0;0.3955442;0.9272;6;6;6;6
0.81425595;0.8229167;0.20509651;1.0;0.39203697;0.9332;6;6;6;6
0.90735644;0.8020833;0.22193035;1.0;0.3906259;0.9312;6;6;6;6
0.6784659;0.8645833;0.20741242;1.0;0.39188966;0.9304;6;6;6;6
1.0037383;0.78125;0.24707372;1.0;0.39616224;0.9263;6;6;6;6
0.5929499;0.8958333;0.18340811;1.0;0.39628688;0.9301;6;6;6;6
0.96540385;0.7916667;0.23434314;1.0;0.38047692;0.9342;6;6;6;6
0.82665235;0.8333333;0.19678822;1.0;0.38593543;0.932;6;6;6;6
0.8861017;0.8020833;0.1861968;1.0;0.3965008;0.9287;6;6;6;6
1.0086741;0.7708333;0.20506702;1.0;0.4098771;0.9233;6;6;6;6
1.0259582;0.7708333;0.19309613;1.0;0.3870709;0.9315;6;6;6;6
0.649323;0.8645833;0.22848275;1.0;0.39546856;0.928;6;6;6;6
0.77408504;0.8333333;0.22614622;1.0;0.40054354;0.9316;6;6;6;6
0.8442406;0.8229167;0.23371214;1.0;0.40648824;0.9274;6;6;6;6
0.90495944;0.8020833;0.19361824;1.0;0.39051098;0.9288;6;6;6;6
0.92475396;0.8020833;0.25051543;1.0;0.39902815;0.927;6;6;6;6
0.8375433;0.8333333;0.24002889;1.0;0.38587618;0.9318;6;6;6;6
0.7940628;0.8333333;0.2543921;1.0;0.39044672;0.9321;6;6;6;6
0.97125125;0.7916667;0.23134688;1.0;0.38295618;0.932;6;6;6;6
0.8126269;0.8229167;0.23109815;1.0;0.3871677;0.9309;6;6;6;6
0.7548237;0.8541667;0.19232608;1.0;0.39446133;0.9315;6;6;6;6
0.76452035;0.8125;0.23156223;1.0;0.38701198;0.9313;6;6;6;6
0.5823422;0.8958333;0.181075;1.0;0.3904528;0.9265;6;6;6;6
0.9371175;0.8020833;0.1818257;1.0;0.3892161;0.9311;6;6;6;6
0.97534484;0.78125;0.22202879;1.0;0.38824117;0.9312;6;6;6;6
0.71119475;0.8541667;0.18984707;1.0;0.39046115;0.9326;6;6;6;6
1.1214151;0.7291667;0.19016244;1.0;0.38730365;0.9326;6;6;6;6
0.6741355;0.8854167;0.2211133;1.0;0.4006578;0.9259;6;6;6;6
0.78495437;0.8229167;0.25299513;1.0;0.38420454;0.9293;6;6;6;6
0.6398209;0.875;0.22044104;1.0;0.389359;0.931;6;6;6;6
1.0835047;0.75;0.23526013;1.0;0.40590042;0.9288;6;6;6;6
0.8972404;0.8125;0.18310277;1.0;0.39150488;0.9311;6;6;6;6
0.77763534;0.8333333;0.20864499;1.0;0.38704762;0.9291;6;6;6;6
0.7361417;0.8541667;0.20120774;1.0;0.39222404;0.931;6;6;6;6
1.0503448;0.75;0.22782093;1.0;0.3946515;0.9302;6;6;6;6
0.76932555;0.84375;0.23707476;1.0;0.39951167;0.9291;6;6;6;6
0.75808436;0.84375;0.21061373;1.0;0.39756104;0.9295;6;6;6;6
0.74584836;0.84375;0.26089206;1.0;0.3963035;0.9317;6;6;6;6
0.731781;0.8645833;0.21004398;1.0;0.41027856;0.9257;6;6;6;6
0.79023796;0.84375;0.21494597;1.0;0.38746524;0.9326;6;6;6;6
1.183807;0.7395833;0.19454491;1.0;0.3948862;0.9301;6;6;6;6
0.8938176;0.8125;0.22236654;1.0;0.39600855;0.9309;6;6;6;6
0.8992273;0.7916667;0.24867503;1.0;0.40334392;0.9284;6;6;6;6
0.88791674;0.8125;0.23739782;1.0;0.3972809;0.9298;6;6;6;6
0.9545099;0.7916667;0.2038691;1.0;0.39431944;0.9299;6;6;6;6
0.7321732;0.8541667;0.19310033;1.0;0.3996606;0.9291;6;6;6;6
0.6897237;0.8645833;0.24192631;1.0;0.39889893;0.9314;6;6;6;6
0.97682023;0.7708333;0.22233626;1.0;0.3861741;0.9303;6;6;6;6
0.8239897;0.8125;0.21044472;1.0;0.38412803;0.9335;6;6;6;6
0.8536291;0.8125;0.25241268;1.0;0.38832968;0.928;6;6;6;6
0.9689417;0.7604167;0.210726;1.0;0.38968405;0.9321;6;6;6;6
0.6541178;0.875;0.21949002;1.0;0.39767694;0.9279;6;6;6;6
0.98589325;0.78125;0.2254037;1.0;0.39473686;0.9326;6;6;6;6
0.7329108;0.8541667;0.20271903;1.0;0.39810255;0.9293;6;6;6;6
0.75711226;0.8541667;0.22014254;1.0;0.39588013;0.93;6;6;6;6
0.88462776;0.8125;0.21128401;1.0;0.3730178;0.9318;6;6;6;6
0.7589639;0.84375;0.19480078;1.0;0.3899518;0.9302;6;6;6;6
0.6931556;0.8541667;0.21541664;1.0;0.3905634;0.9313;6;6;6;6
0.72477794;0.8541667;0.24203736;1.0;0.3791642;0.9326;6;6;6;6
0.7777875;0.84375;0.18866488;1.0;0.3940681;0.9321;6;6;6;6
0.91679263;0.7916667;0.1920033;1.0;0.3851409;0.9306;6;6;6;6
0.79412204;0.8229167;0.210208;1.0;0.3985449;0.9264;6;6;6;6
0.7947257;0.8333333;0.18310921;1.0;0.38444135;0.9311;6;6;6;6
0.77567625;0.84375;0.2020185;1.0;0.38874957;0.9306;6;6;6;6
0.85066843;0.8229167;0.28078246;1.0;0.39027587;0.9311;6;6;6;6
1.0234226;0.7708333;0.21073364;1.0;0.38976303;0.9337;6;6;6;6
0.87003964;0.8125;0.19637865;1.0;0.38642937;0.9336;6;6;6;6
0.89583796;0.8125;0.20574787;1.0;0.40678006;0.9274;6;6;6;6
0.7542923;0.84375;0.19780084;1.0;0.37808892;0.9321;6;6;6;6
0.762167;0.84375;0.24373105;1.0;0.40003452;0.9275;6;6;6;6
0.8553207;0.8125;0.18935847;1.0;0.38855597;0.9319;6;6;6;6
0.9737734;0.7916667;0.19969043;1.0;0.40276027;0.9306;6;6;6;6
0.84782696;0.8125;0.21868767;1.0;0.3911415;0.9309;6;6;6;6
0.70074743;0.8541667;0.19035095;1.0;0.3874166;0.9338;6;6;6;6
0.8658671;0.8125;0.20810826;1.0;0.392267;0.9307;6;6;6;6
0.6446968;0.8645833;0.23774537;1.0;0.395422;0.9281;6;6;6;6
0.7686289;0.8333333;0.22590768;1.0;0.40121388;0.9308;6;6;6;6
0.7632825;0.8333333;0.18976355;1.0;0.39221597;0.9331;6;6;6;6
0.7061124;0.84375;0.19688955;1.0;0.3933705;0.9311;6;6;6;6
1.0289794;0.7604167;0.198796;1.0;0.39316425;0.9312;6;6;6;6
1.1232443;0.7395833;0.20086735;1.0;0.3874543;0.9318;6;6;6;6
0.76670265;0.8333333;0.18690383;1.0;0.39933696;0.93;6;6;6;6
0.91290694;0.8020833;0.1965898;1.0;0.39105842;0.9304;6;6;6;6
0.7423046;0.8645833;0.17331336;1.0;0.39093962;0.9294;6;6;6;6
0.7724464;0.8541667;0.18460423;1.0;0.38803256;0.9338;6;6;6;6
0.6266559;0.8854167;0.17507347;1.0;0.40219894;0.9294;6;6;6;6
0.87404567;0.8020833;0.15907757;1.0;0.3896634;0.9317;6;6;6;6
0.8249261;0.8333333;0.18320647;1.0;0.3823571;0.9321;6;6;6;6
1.0720109;0.7395833;0.21080664;1.0;0.3878881;0.9311;6;6;6;6
0.8386212;0.8229167;0.20124812;1.0;0.38963315;0.9308;6;6;6;6
0.7335477;0.8541667;0.17410731;1.0;0.39123917;0.9342;6;6;6;6
1.2083294;0.6875;0.18417725;1.0;0.4058102;0.93;6;6;6;6
0.77207875;0.8333333;0.1882501;1.0;0.39585897;0.9327;6;6;6;6
0.9333331;0.8020833;0.19457527;1.0;0.39239803;0.9302;6;6;6;6
0.7279256;0.8541667;0.19564322;1.0;0.4045405;0.9255;6;6;6;6
0.74071074;0.8541667;0.21788442;1.0;0.3903617;0.9319;6;6;6;6
