loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9230055;0.41666666;2.0008283;1.0;1.7922875;0.3829;6;6;6;6
1.5280977;0.5625;1.2901559;0.5;1.0072486;0.7155;6;6;6;6
1.1568055;0.7708333;1.0601162;0.5;0.73270714;0.8523;6;6;6;6
1.1896137;0.6770833;0.7847477;1.0;0.64090806;0.8622;6;6;6;6
1.1412458;0.75;0.7277823;1.0;0.6021967;0.8697;6;6;6;6
1.1887978;0.7291667;0.6350708;1.0;0.5507355;0.8891;6;6;6;6
0.8317415;0.8020833;0.57703006;1.0;0.5234117;0.8923;6;6;6;6
1.1259849;0.78125;0.5983287;1.0;0.5000858;0.9007;6;6;6;6
0.8165734;0.8333333;0.62461734;1.0;0.49672794;0.8979;6;6;6;6
0.76630265;0.8229167;0.56063604;1.0;0.47250918;0.9068;6;6;6;6
1.2342978;0.7291667;0.5794424;1.0;0.46726212;0.904;6;6;6;6
1.1922456;0.71875;0.5007569;1.0;0.45905077;0.9049;6;6;6;6
1.0568557;0.78125;0.6173527;1.0;0.45898837;0.9038;6;6;6;6
1.1451969;0.7604167;0.6427961;1.0;0.45934093;0.9043;6;6;6;6
0.7665964;0.84375;0.39255285;1.0;0.44179508;0.913;6;6;6;6
0.88432807;0.8125;0.52808404;1.0;0.4431326;0.9093;6;6;6;6
0.9581003;0.8125;0.52228135;1.0;0.44070816;0.9115;6;6;6;6
0.88406175;0.8125;0.39936933;1.0;0.42157578;0.9135;6;6;6;6
0.87193674;0.8125;0.4363097;1.0;0.42854816;0.9134;6;6;6;6
0.9391203;0.8020833;0.4955699;1.0;0.42755997;0.9128;6;6;6;6
0.52681136;0.8958333;0.3259782;1.0;0.4130373;0.9156;6;6;6;6
1.2549933;0.7083333;0.41310826;1.0;0.41449258;0.9198;6;6;6;6
0.80498475;0.8125;0.31522918;1.0;0.42280337;0.9145;6;6;6;6
1.1976067;0.6979167;0.28731614;1.0;0.41320604;0.9211;6;6;6;6
0.8863506;0.8229167;0.3268752;1.0;0.4060517;0.9184;6;6;6;6
0.9173375;0.8125;0.33466366;1.0;0.41158906;0.9195;6;6;6;6
0.8486089;0.8229167;0.3013829;1.0;0.40571094;0.923;6;6;6;6
0.9654772;0.7916667;0.2972923;1.0;0.39948288;0.9212;6;6;6;6
0.7435233;0.84375;0.29324812;1.0;0.40047017;0.9233;6;6;6;6
0.96122867;0.78125;0.33499026;1.0;0.4265165;0.9138;6;6;6;6
1.0705802;0.7604167;0.32239196;1.0;0.41015562;0.918;6;6;6;6
0.54651344;0.8958333;0.2724121;1.0;0.4103328;0.9179;6;6;6;6
0.7282443;0.8229167;0.25315765;1.0;0.39369702;0.9229;6;6;6;6
1.1073728;0.7291667;0.24605417;1.0;0.3977509;0.9234;6;6;6;6
0.7422128;0.8645833;0.27565432;1.0;0.39025214;0.9265;6;6;6;6
0.7701054;0.8333333;0.2433916;1.0;0.3914516;0.9237;6;6;6;6
0.9101357;0.8020833;0.25698733;1.0;0.41215977;0.9202;6;6;6;6
0.9370201;0.8020833;0.23039909;1.0;0.38549814;0.9254;6;6;6;6
0.6726131;0.875;0.21951827;1.0;0.40713623;0.9217;6;6;6;6
0.924959;0.78125;0.23430496;1.0;0.40555412;0.9202;6;6;6;6
1.0645894;0.75;0.244796;1.0;0.3963062;0.9216;6;6;6;6
0.8798785;0.8229167;0.2736127;1.0;0.3931614;0.9258;6;6;6;6
0.70171934;0.875;0.25358135;1.0;0.38784668;0.9252;6;6;6;6
