loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.207918;0.21875;2.177432;0.0;2.0850098;0.2613;6;6;6;6
1.3390278;0.6666667;1.191786;1.0;0.9396884;0.7774;6;6;6;6
1.3618425;0.6979167;0.9932976;1.0;0.7652927;0.8528;6;6;6;6
1.1713386;0.75;0.9008802;1.0;0.6743494;0.8728;6;6;6;6
0.9523859;0.78125;0.65221035;1.0;0.640935;0.8782;6;6;6;6
0.87566257;0.8020833;0.5044346;1.0;0.6016229;0.8892;6;6;6;6
1.2426969;0.75;0.44148058;1.0;0.584395;0.8926;6;6;6;6
1.1838759;0.71875;0.39034638;1.0;0.5805591;0.8902;6;6;6;6
1.1491265;0.75;0.4443463;1.0;0.56040686;0.8938;6;6;6;6
1.2815512;0.75;0.33037007;1.0;0.5386958;0.8972;6;6;6;6
1.1716903;0.75;0.4313926;1.0;0.53245884;0.9014;6;6;6;6
1.4057509;0.6875;0.37439707;1.0;0.5465285;0.8973;6;6;6;6
1.0233198;0.7916667;0.33707482;1.0;0.49906036;0.9016;6;6;6;6
1.1398718;0.7083333;0.28058305;1.0;0.49294892;0.9052;6;6;6;6
0.93718857;0.7708333;0.35689956;1.0;0.5053511;0.9059;6;6;6;6
1.0147679;0.7916667;0.3338642;1.0;0.47679716;0.9092;6;6;6;6
1.2948488;0.71875;0.31354833;1.0;0.4875083;0.9086;6;6;6;6
1.1565169;0.7395833;0.3396625;1.0;0.4823128;0.9084;6;6;6;6
0.9847196;0.7916667;0.33620024;1.0;0.4697837;0.913;6;6;6;6
0.97108245;0.7916667;0.36229175;1.0;0.49157912;0.9076;6;6;6;6
0.8365534;0.84375;0.34326094;1.0;0.4824205;0.9082;6;6;6;6
0.97992676;0.8125;0.3169221;1.0;0.4591398;0.9153;6;6;6;6
0.8977855;0.8020833;0.29083502;1.0;0.46303663;0.9145;6;6;6;6
1.1433163;0.75;0.26866043;1.0;0.45167392;0.9153;6;6;6;6
1.2067671;0.71875;0.26728106;1.0;0.46220365;0.9134;6;6;6;6
1.1009125;0.75;0.29899222;1.0;0.4657313;0.9133;6;6;6;6
1.0053933;0.78125;0.3001094;1.0;0.46923888;0.9121;6;6;6;6
